A;RTSALEDATA;134;20140526 01:16;VALNET;
B;134;1303586;1;20140526 01:16;;12;8;ORPINGTON ST;ASHFIELD;2131;;;20140329;20140512;602500;;R;RESIDENCE;12;;;0;AI592889;
C;134;1303586;1;20140526 01:16;12/SP600;
D;134;1303586;1;20140526 01:16;P;;;;;;
D;134;1303586;1;20140526 01:16;P;;;;;;
D;134;1303586;1;20140526 01:16;V;;;;;;
B;134;1303586;2;20140526 01:16;;34;8;ORPINGTON ST;ASHFIELD;2131;;;20140329;20140512;602500;;R;RESIDENCE;34;;;0;AI592889;
C;134;1303586;2;20140526 01:16;34/SP600;
D;134;1303586;2;20140526 01:16;P;;;;;;
D;134;1303586;2;20140526 01:16;P;;;;;;
D;134;1303586;2;20140526 01:16;V;;;;;;
B;134;1304405;3;20140526 01:16;;2;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;2;;;0;AI573746;
C;134;1304405;3;20140526 01:16;2/SP14646;
D;134;1304405;3;20140526 01:16;P;;;;;;
D;134;1304405;3;20140526 01:16;V;;;;;;
B;134;1304405;4;20140526 01:16;;3;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;3;;;0;AI573746;
C;134;1304405;4;20140526 01:16;3/SP14646;
D;134;1304405;4;20140526 01:16;P;;;;;;
D;134;1304405;4;20140526 01:16;V;;;;;;
B;134;1304405;5;20140526 01:16;;4;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;4;;;0;AI573746;
C;134;1304405;5;20140526 01:16;4/SP14646;
D;134;1304405;5;20140526 01:16;P;;;;;;
D;134;1304405;5;20140526 01:16;V;;;;;;
B;134;1304405;6;20140526 01:16;;5;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;5;;;0;AI573746;
C;134;1304405;6;20140526 01:16;5/SP14646;
D;134;1304405;6;20140526 01:16;P;;;;;;
D;134;1304405;6;20140526 01:16;V;;;;;;
B;134;1304405;7;20140526 01:16;;6;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;6;;;0;AI573746;
C;134;1304405;7;20140526 01:16;6/SP14646;
D;134;1304405;7;20140526 01:16;P;;;;;;
D;134;1304405;7;20140526 01:16;V;;;;;;
B;134;1304405;8;20140526 01:16;;7;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;7;;;0;AI573746;
C;134;1304405;8;20140526 01:16;7/SP14646;
D;134;1304405;8;20140526 01:16;P;;;;;;
D;134;1304405;8;20140526 01:16;V;;;;;;
B;134;1304405;9;20140526 01:16;;8;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;8;;;0;AI573746;
C;134;1304405;9;20140526 01:16;8/SP14646;
D;134;1304405;9;20140526 01:16;P;;;;;;
D;134;1304405;9;20140526 01:16;V;;;;;;
B;134;1304405;10;20140526 01:16;;9;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;9;;;0;AI573746;
C;134;1304405;10;20140526 01:16;9/SP14646;
D;134;1304405;10;20140526 01:16;P;;;;;;
D;134;1304405;10;20140526 01:16;V;;;;;;
B;134;1304405;11;20140526 01:16;;1;36;PEMBROKE ST;ASHFIELD;2131;;;20140222;20140423;4900000;;R;RESIDENCE;1;;;0;AI573746;
C;134;1304405;11;20140526 01:16;1/SP14646;
D;134;1304405;11;20140526 01:16;P;;;;;;
D;134;1304405;11;20140526 01:16;V;;;;;;
B;134;1307023;12;20140526 01:16;;;31;VICTORIA ST;ASHFIELD;2131;569;M;20140308;20140506;1230000;A;R;RESIDENCE;;ES;;0;AI576743;
C;134;1307023;12;20140526 01:16;2/977483;
D;134;1307023;12;20140526 01:16;P;;;;;;
D;134;1307023;12;20140526 01:16;V;;;;;;
B;134;1307732;13;20140526 01:16;;;1;WELLESLEY ST;SUMMER HILL;2130;335.1;M;20140328;20140509;1729000;A;R;RESIDENCE;;EP;;0;AI588735;
C;134;1307732;13;20140526 01:16;157/1624;
D;134;1307732;13;20140526 01:16;P;;;;;;
D;134;1307732;13;20140526 01:16;V;;;;;;
D;134;1307732;13;20140526 01:16;V;;;;;;
B;134;1294412;14;20140526 01:16;;1;15;CECIL ST;ASHFIELD;2131;;;20140328;20140509;615000;;R;RESIDENCE;1;;;0;AI588981;
C;134;1294412;14;20140526 01:16;1/SP13912;
D;134;1294412;14;20140526 01:16;P;;;;;;
D;134;1294412;14;20140526 01:16;P;;;;;;
D;134;1294412;14;20140526 01:16;V;;;;;;
B;134;1302537;15;20140526 01:16;;;100;NORTON ST;ASHFIELD;2131;297.2;M;20140329;20140508;1065000;A;R;RESIDENCE;;ES;;0;AI584915;
C;134;1302537;15;20140526 01:16;3/130247;
D;134;1302537;15;20140526 01:16;P;;;;;;
D;134;1302537;15;20140526 01:16;V;;;;;;
B;134;1294648;16;20140526 01:16;;17;3;CHANDOS ST;ASHFIELD;2131;;;20140308;20140417;631000;;R;RESIDENCE;17;;;0;AI583550;
C;134;1294648;16;20140526 01:16;17/SP3142;
D;134;1294648;16;20140526 01:16;P;;;;;;
D;134;1294648;16;20140526 01:16;P;;;;;;
D;134;1294648;16;20140526 01:16;V;;;;;;
D;134;1294648;16;20140526 01:16;V;;;;;;
B;134;1294648;17;20140526 01:16;;31;3;CHANDOS ST;ASHFIELD;2131;;;20140308;20140417;631000;;R;RESIDENCE;31;;;0;AI583550;
C;134;1294648;17;20140526 01:16;31/SP3142;
D;134;1294648;17;20140526 01:16;P;;;;;;
D;134;1294648;17;20140526 01:16;P;;;;;;
D;134;1294648;17;20140526 01:16;V;;;;;;
B;134;1294721;18;20140526 01:16;;2;11;CHANDOS ST;ASHFIELD;2131;;;20131219;20140512;124000;;R;RESIDENCE;2;;;33;AI592566;
C;134;1294721;18;20140526 01:16;2/SP5880;
D;134;1294721;18;20140526 01:16;P;;;;;;
D;134;1294721;18;20140526 01:16;P;;;;;;
D;134;1294721;18;20140526 01:16;V;;;;;;
B;134;1294721;19;20140526 01:16;;2;11;CHANDOS ST;ASHFIELD;2131;;;20131219;20140512;124000;;R;RESIDENCE;13;;;33;AI592566;
C;134;1294721;19;20140526 01:16;13/SP5880;
D;134;1294721;19;20140526 01:16;P;;;;;;
D;134;1294721;19;20140526 01:16;P;;;;;;
D;134;1294721;19;20140526 01:16;V;;;;;;
B;134;1294938;20;20140526 01:16;;11;58;CHANDOS ST;ASHFIELD;2131;;;20140328;20140509;395000;;R;RESIDENCE;11;;;0;AI590561;
C;134;1294938;20;20140526 01:16;11/SP6671;
D;134;1294938;20;20140526 01:16;P;;;;;;
D;134;1294938;20;20140526 01:16;V;;;;;;
D;134;1294938;20;20140526 01:16;V;;;;;;
B;134;1300311;21;20140526 01:16;;4;12;KENSINGTON RD;SUMMER HILL;2130;;;20140409;20140509;676300;;3;HOME UNIT;4;;;0;AI585915;
C;134;1300311;21;20140526 01:16;4/SP56028;
D;134;1300311;21;20140526 01:16;P;;;;;;
D;134;1300311;21;20140526 01:16;P;;;;;;
D;134;1300311;21;20140526 01:16;V;;;;;;
D;134;1300311;21;20140526 01:16;V;;;;;;
B;134;1292466;22;20140526 01:16;;;70;ALT ST;ASHFIELD;2131;373.1;M;20140329;20140508;960000;A;R;RESIDENCE;;EG;;0;AI581528;
C;134;1292466;22;20140526 01:16;A/103945;
D;134;1292466;22;20140526 01:16;P;;;;;;
D;134;1292466;22;20140526 01:16;V;;;;;;
D;134;1292466;22;20140526 01:16;V;;;;;;
B;134;1295168;23;20140526 01:16;;7;6;CHANDOS ST;ASHFIELD;2131;;;20140508;20140508;210000;;R;RESIDENCE;7;;;0;AI587005;
C;134;1295168;23;20140526 01:16;7/SP2099;
D;134;1295168;23;20140526 01:16;P;;;;;;
D;134;1295168;23;20140526 01:16;V;;;;;;
D;134;1295168;23;20140526 01:16;V;;;;;;
D;134;1295168;23;20140526 01:16;V;;;;;;
B;134;1295168;24;20140526 01:16;;7;6;CHANDOS ST;ASHFIELD;2131;;;20140508;20140508;210000;;R;RESIDENCE;20;;;0;AI587005;
C;134;1295168;24;20140526 01:16;20/SP2099;
D;134;1295168;24;20140526 01:16;P;;;;;;
D;134;1295168;24;20140526 01:16;V;;;;;;
D;134;1295168;24;20140526 01:16;V;;;;;;
D;134;1295168;24;20140526 01:16;V;;;;;;
B;134;1305857;25;20140526 01:16;;;51;SMITH ST;SUMMER HILL;2130;366.7;M;20140328;20140509;1500000;A;R;RESIDENCE;;EP;;0;AI588802;
C;134;1305857;25;20140526 01:16;12/1/560;
D;134;1305857;25;20140526 01:16;P;;;;;;
D;134;1305857;25;20140526 01:16;P;;;;;;
D;134;1305857;25;20140526 01:16;V;;;;;;
D;134;1305857;25;20140526 01:16;V;;;;;;
D;134;1305857;25;20140526 01:16;V;;;;;;
Z;122;25;25;70;
