A;RTSALEDATA;090;20140414 01:10;VALNET;
B;090;3461773;1;20140414 01:10;;;15;ANGAS ST;MEADOWBANK;2114;;;20140215;20140331;677000;;R;RESIDENCE;22;;;0;AI491218;
C;090;3461773;1;20140414 01:10;22/SP82318;
D;090;3461773;1;20140414 01:10;P;;;;;;
D;090;3461773;1;20140414 01:10;P;;;;;;
D;090;3461773;1;20140414 01:10;V;;;;;;
D;090;3461773;1;20140414 01:10;V;;;;;;
B;090;860704;2;20140414 01:10;;;2;BARR ST;NORTH RYDE;2113;499.5;M;20140219;20140402;1150000;R2;R;RESIDENCE;;EA2;;0;AI494015;
C;090;860704;2;20140414 01:10;2/503484;
D;090;860704;2;20140414 01:10;P;;;;;;
D;090;860704;2;20140414 01:10;P;;;;;;
D;090;860704;2;20140414 01:10;V;;;;;;
D;090;860704;2;20140414 01:10;V;;;;;;
B;090;871600;3;20140414 01:10;;5;86;FALCONER ST;WEST RYDE;2114;;;20140303;20140328;990000;;3;INDUSTRIAL;5;;;0;AI492086;
C;090;871600;3;20140414 01:10;5/SP58959;
D;090;871600;3;20140414 01:10;P;;;;;;
D;090;871600;3;20140414 01:10;P;;;;;;
D;090;871600;3;20140414 01:10;V;;;;;;
D;090;871600;3;20140414 01:10;V;;;;;;
B;090;893893;4;20140414 01:10;;1;700;VICTORIA RD;RYDE;2112;;;20140206;20140318;475000;;R;RESIDENCE;1;;;0;AI483822;
C;090;893893;4;20140414 01:10;1/SP133;
D;090;893893;4;20140414 01:10;P;;;;;;
D;090;893893;4;20140414 01:10;V;;;;;;
D;090;893893;4;20140414 01:10;V;;;;;;
B;090;874772;5;20140414 01:10;;;12;HALL ST;WEST RYDE;2114;746.1;M;20140331;20140331;560000;R2;R;RESIDENCE;;EL2;;0;AI487443;
C;090;874772;5;20140414 01:10;333/22740;
D;090;874772;5;20140414 01:10;P;;;;;;
D;090;874772;5;20140414 01:10;V;;;;;;
D;090;874772;5;20140414 01:10;V;;;;;;
D;090;874772;5;20140414 01:10;V;;;;;;
D;090;874772;5;20140414 01:10;V;;;;;;
B;090;886030;6;20140414 01:10;;;200;PITTWATER RD;GLADESVILLE;2111;815.7;M;20131114;20140328;900000;R2;R;RESIDENCE;;EJ2;;0;AI494750;
C;090;886030;6;20140414 01:10;1/503994;
D;090;886030;6;20140414 01:10;P;;;;;;
D;090;886030;6;20140414 01:10;V;;;;;;
B;090;880954;7;20140414 01:10;;17;50;MEADOW CRES;MEADOWBANK;2114;;;20140212;20140331;380000;;R;RESIDENCE;17;;;0;AI498012;
C;090;880954;7;20140414 01:10;17/SP5326;
D;090;880954;7;20140414 01:10;P;;;;;;
D;090;880954;7;20140414 01:10;V;;;;;;
