A;RTSALEDATA;088;20140414 01:10;VALNET;
B;088;768748;1;20140414 01:10;;137;48;ALFRED ST S;MILSONS POINT;2061;;;20140402;20140402;460000;;3;HOME UNIT;109;;;0;AI501513;
C;088;768748;1;20140414 01:10;109/SP40513;
D;088;768748;1;20140414 01:10;P;;;;;;
D;088;768748;1;20140414 01:10;V;;;;;;
B;088;771593;2;20140414 01:10;;4;31;BEN BOYD RD;NEUTRAL BAY;2089;;;20140212;20140402;470000;;R;RESIDENCE;4;;;0;AI484897;
C;088;771593;2;20140414 01:10;4/SP9422;
D;088;771593;2;20140414 01:10;P;;;;;;
D;088;771593;2;20140414 01:10;P;;;;;;
D;088;771593;2;20140414 01:10;V;;;;;;
B;088;779912;3;20140414 01:10;;;5;EUROKA ST;NORTH SYDNEY;2060;196;M;20140207;20140314;1020000;R2;R;RESIDENCE;;RAA;;0;AI459470;
C;088;779912;3;20140414 01:10;X/446395;
D;088;779912;3;20140414 01:10;P;;;;;;
D;088;779912;3;20140414 01:10;V;;;;;;
D;088;779912;3;20140414 01:10;V;;;;;;
B;088;771978;4;20140414 01:10;;501;206;BEN BOYD RD;CREMORNE;2090;;;20140215;20140331;616000;;R;RESIDENCE;13;;;0;AI496582;
C;088;771978;4;20140414 01:10;13/SP6346;
D;088;771978;4;20140414 01:10;P;;;;;;
D;088;771978;4;20140414 01:10;V;;;;;;
B;088;777345;5;20140414 01:10;;4;25;CROWS NEST RD;WAVERTON;2060;;;20140207;20140328;855000;;R;RESIDENCE;4;;;0;AI490385;
C;088;777345;5;20140414 01:10;4/SP761;
D;088;777345;5;20140414 01:10;P;;;;;;
D;088;777345;5;20140414 01:10;V;;;;;;
B;088;782831;6;20140414 01:10;;19;12;HAYBERRY ST;CROWS NEST;2065;;;20140304;20140401;360000;;R;RESIDENCE;19;;;0;AI490611;
C;088;782831;6;20140414 01:10;19/SP45318;
D;088;782831;6;20140414 01:10;P;;;;;;
D;088;782831;6;20140414 01:10;V;;;;;;
D;088;782831;6;20140414 01:10;V;;;;;;
B;088;774969;7;20140414 01:10;;2;3;CAMMERAY AVE;CAMMERAY;2062;;;20140212;20140326;892000;;R;RESIDENCE;2;;;0;AI481798;
C;088;774969;7;20140414 01:10;2/SP30198;
D;088;774969;7;20140414 01:10;P;;;;;;
D;088;774969;7;20140414 01:10;P;;;;;;
D;088;774969;7;20140414 01:10;V;;;;;;
D;088;774969;7;20140414 01:10;V;;;;;;
B;088;780431;8;20140414 01:10;;15;35;FITZROY ST;KIRRIBILLI;2061;;;20140219;20140402;455000;;R;RESIDENCE;12;;;0;AI489591;
C;088;780431;8;20140414 01:10;12/SP13017;
D;088;780431;8;20140414 01:10;P;;;;;;
D;088;780431;8;20140414 01:10;V;;;;;;
B;088;769845;9;20140414 01:10;;3;80;ATCHISON ST;CROWS NEST;2065;;;20140310;20140328;600000;;R;RESIDENCE;3;;;0;AI489326;
C;088;769845;9;20140414 01:10;3/SP19705;
D;088;769845;9;20140414 01:10;P;;;;;;
D;088;769845;9;20140414 01:10;V;;;;;;
B;088;783392;10;20140414 01:10;;35;100;HIGH ST;NORTH SYDNEY;2060;;;20140109;20140220;454000;;R;RESIDENCE;15;;;0;AI406723;
C;088;783392;10;20140414 01:10;15/SP8711;
D;088;783392;10;20140414 01:10;P;;;;;;
D;088;783392;10;20140414 01:10;P;;;;;;
D;088;783392;10;20140414 01:10;V;;;;;;
B;088;786938;11;20140414 01:10;;19;2;LINDSAY ST;NEUTRAL BAY;2089;;;20140219;20140402;480000;;R;RESIDENCE;19;;;0;AI500887;
C;088;786938;11;20140414 01:10;19/SP1053;
D;088;786938;11;20140414 01:10;P;;;;;;
D;088;786938;11;20140414 01:10;V;;;;;;
B;088;777903;12;20140414 01:10;;2102;2;DIND ST;MILSONS POINT;2061;;;20140221;20140321;2200000;;R;RESIDENCE;153;;;0;AI503457;
C;088;777903;12;20140414 01:10;153/SP61390;
D;088;777903;12;20140414 01:10;P;;;;;;
D;088;777903;12;20140414 01:10;V;;;;;;
D;088;777903;12;20140414 01:10;V;;;;;;
D;088;777903;12;20140414 01:10;V;;;;;;
B;088;775655;13;20140414 01:10;;4;10;CARR ST;WAVERTON;2060;;;20140219;20140402;764000;;R;RESIDENCE;4;;;0;AI496882;
C;088;775655;13;20140414 01:10;4/SP5735;
D;088;775655;13;20140414 01:10;P;;;;;;
D;088;775655;13;20140414 01:10;P;;;;;;
D;088;775655;13;20140414 01:10;V;;;;;;
B;088;778367;14;20140414 01:10;;17;50;EARLE ST;CREMORNE;2090;;;20140305;20140319;880000;;R;RESIDENCE;17;;;0;AI485630;
C;088;778367;14;20140414 01:10;17/SP5405;
D;088;778367;14;20140414 01:10;P;;;;;;
D;088;778367;14;20140414 01:10;V;;;;;;
B;088;786098;15;20140414 01:10;;;166;KURRABA RD;KURRABA POINT;2089;543.8;M;20140208;20140331;2100000;R3;R;RESIDENCE;;RMC;;0;AI496633;
C;088;786098;15;20140414 01:10;1/179397;
D;088;786098;15;20140414 01:10;P;;;;;;
D;088;786098;15;20140414 01:10;V;;;;;;
B;088;770475;16;20140414 01:10;;8;37;BARRY ST;NEUTRAL BAY;2089;;;20140214;20140328;1190000;;R;RESIDENCE;8;;;0;AI489444;
C;088;770475;16;20140414 01:10;8/SP13050;
D;088;770475;16;20140414 01:10;P;;;;;;
D;088;770475;16;20140414 01:10;P;;;;;;
D;088;770475;16;20140414 01:10;V;;;;;;
D;088;770475;16;20140414 01:10;V;;;;;;
B;088;784168;17;20140414 01:10;;1;122;HOLT AVE;CREMORNE;2090;;;20140211;20140324;1260000;;R;RESIDENCE;1;;;0;AI475321;
C;088;784168;17;20140414 01:10;1/SP41771;
D;088;784168;17;20140414 01:10;P;;;;;;
D;088;784168;17;20140414 01:10;P;;;;;;
D;088;784168;17;20140414 01:10;V;;;;;;
B;088;768036;18;20140414 01:10;;;5;ALAN ST;CAMMERAY;2062;501.62;M;20140214;20140327;3390000;R3;R;RESIDENCE;;RMB;;0;AI484669;
C;088;768036;18;20140414 01:10;3/10645;
D;088;768036;18;20140414 01:10;P;;;;;;
D;088;768036;18;20140414 01:10;P;;;;;;
D;088;768036;18;20140414 01:10;V;;;;;;
D;088;768036;18;20140414 01:10;V;;;;;;
B;088;784471;19;20140414 01:10;;1;56;HUNTINGTON ST;CROWS NEST;2065;;;20140306;20140403;717700;;R;RESIDENCE;1;;;0;AI503154;
C;088;784471;19;20140414 01:10;1/SP42647;
D;088;784471;19;20140414 01:10;P;;;;;;
D;088;784471;19;20140414 01:10;V;;;;;;
B;088;779265;20;20140414 01:10;;16;1;ELAMANG AVE;KIRRIBILLI;2061;;;20140215;20140327;1480000;;R;RESIDENCE;16;;;0;AI489403;
C;088;779265;20;20140414 01:10;16/SP344;
D;088;779265;20;20140414 01:10;P;;;;;;
D;088;779265;20;20140414 01:10;P;;;;;;
D;088;779265;20;20140414 01:10;P;;;;;;
D;088;779265;20;20140414 01:10;P;;;;;;
D;088;779265;20;20140414 01:10;V;;;;;;
B;088;785269;21;20140414 01:10;;10 C;22;KING ST;WOLLSTONECRAFT;2065;;;20140214;20140328;975000;;R;RESIDENCE;94;;;0;AI488588;
C;088;785269;21;20140414 01:10;94/SP58848;
D;088;785269;21;20140414 01:10;P;;;;;;
D;088;785269;21;20140414 01:10;P;;;;;;
D;088;785269;21;20140414 01:10;V;;;;;;
D;088;785269;21;20140414 01:10;V;;;;;;
B;088;774014;22;20140414 01:10;;;27;BOGOTA AVE;CREMORNE POINT;2090;670.1;M;20131130;20140331;2110000;R2;R;RESIDENCE;;RAC;;0;AI493931;
C;088;774014;22;20140414 01:10;4/849540;
D;088;774014;22;20140414 01:10;P;;;;;;
D;088;774014;22;20140414 01:10;P;;;;;;
D;088;774014;22;20140414 01:10;V;;;;;;
B;088;774062;23;20140414 01:10;;4;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20140221;20140404;960000;;R;RESIDENCE;4;;;0;AI490906;
C;088;774062;23;20140414 01:10;4/SP21701;
D;088;774062;23;20140414 01:10;P;;;;;;
D;088;774062;23;20140414 01:10;V;;;;;;
D;088;774062;23;20140414 01:10;V;;;;;;
B;088;801416;24;20140414 01:10;;;28;WHALING RD;NORTH SYDNEY;2060;271.9;M;20140215;20140402;1560000;R2;R;RESIDENCE;;RAA;;0;AI490137;
C;088;801416;24;20140414 01:10;4/26965;
D;088;801416;24;20140414 01:10;P;;;;;;
D;088;801416;24;20140414 01:10;P;;;;;;
D;088;801416;24;20140414 01:10;V;;;;;;
D;088;801416;24;20140414 01:10;V;;;;;;
B;088;795986;25;20140414 01:10;;;31;ROSALIND ST;CAMMERAY;2062;557.33;M;20140226;20140321;2050000;R4;3;HOUSE;;RHA;;0;AI491487;
C;088;795986;25;20140414 01:10;1/939131;
D;088;795986;25;20140414 01:10;P;;;;;;
D;088;795986;25;20140414 01:10;P;;;;;;
D;088;795986;25;20140414 01:10;V;;;;;;
B;088;801975;26;20140414 01:10;;;2;WOOLCOTT ST;WAVERTON;2060;696.77;M;20131128;20140328;2730000;E4;R;RESIDENCE;;ECB;;0;AI494876;
C;088;801975;26;20140414 01:10;9/6/5874;
D;088;801975;26;20140414 01:10;P;;;;;;
D;088;801975;26;20140414 01:10;P;;;;;;
D;088;801975;26;20140414 01:10;V;;;;;;
B;088;799696;27;20140414 01:10;;104;161;WALKER ST;NORTH SYDNEY;2060;;;20140226;20140331;165000;;3;COMMERCIALUNIT;6;;;0;AI494041;
C;088;799696;27;20140414 01:10;6/SP52656;
D;088;799696;27;20140414 01:10;P;;;;;;
D;088;799696;27;20140414 01:10;V;;;;;;
D;088;799696;27;20140414 01:10;V;;;;;;
B;088;788944;28;20140414 01:10;;;234;MILITARY RD;NEUTRAL BAY;2089;96.7;M;20140401;20140401;615000;B4;3;SHOP;;BMA;;0;AI485074;
C;088;788944;28;20140414 01:10;2/792500;
D;088;788944;28;20140414 01:10;P;;;;;;
D;088;788944;28;20140414 01:10;V;;;;;;
B;088;791764;29;20140414 01:10;;1;74;MURDOCH ST;CREMORNE;2090;;;20140221;20140404;1010000;;3;HOME UNIT;1;;;0;AI493009;
C;088;791764;29;20140414 01:10;1/SP10312;
D;088;791764;29;20140414 01:10;P;;;;;;
D;088;791764;29;20140414 01:10;V;;;;;;
B;088;794510;30;20140414 01:10;;11;14;RANGERS RD;CREMORNE;2090;;;20140211;20140325;752000;;3;HOME UNIT;11;;;0;AI475731;
C;088;794510;30;20140414 01:10;11/SP12692;
D;088;794510;30;20140414 01:10;P;;;;;;
D;088;794510;30;20140414 01:10;P;;;;;;
D;088;794510;30;20140414 01:10;V;;;;;;
D;088;794510;30;20140414 01:10;V;;;;;;
B;088;789148;31;20140414 01:10;;1301;221;MILLER ST;NORTH SYDNEY;2060;;;20140212;20140326;341000;;3;COMMERCIAL;52;;;0;AI483285;
C;088;789148;31;20140414 01:10;52/SP49696;
D;088;789148;31;20140414 01:10;P;;;;;;
D;088;789148;31;20140414 01:10;P;;;;;;
D;088;789148;31;20140414 01:10;V;;;;;;
B;088;792291;32;20140414 01:10;;1;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20140218;20140331;540000;;R;RESIDENCE;1;;;0;AI492807;
C;088;792291;32;20140414 01:10;1/SP33792;
D;088;792291;32;20140414 01:10;P;;;;;;
D;088;792291;32;20140414 01:10;P;;;;;;
D;088;792291;32;20140414 01:10;V;;;;;;
B;088;789824;33;20140414 01:10;;36;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20140303;20140402;775000;;R;RESIDENCE;18;;;0;AI499396;
C;088;789824;33;20140414 01:10;18/SP9901;
D;088;789824;33;20140414 01:10;P;;;;;;
D;088;789824;33;20140414 01:10;P;;;;;;
D;088;789824;33;20140414 01:10;V;;;;;;
B;088;797958;34;20140414 01:10;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20140123;20140402;458000;;R;RESIDENCE;18;;;0;AI503964;
C;088;797958;34;20140414 01:10;18/SP308;
D;088;797958;34;20140414 01:10;P;;;;;;
D;088;797958;34;20140414 01:10;V;;;;;;
D;088;797958;34;20140414 01:10;V;;;;;;
B;088;797958;35;20140414 01:10;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20140123;20140402;458000;;R;RESIDENCE;22;;;0;AI503964;
C;088;797958;35;20140414 01:10;22/SP308;
D;088;797958;35;20140414 01:10;P;;;;;;
