A;RTSALEDATA;241;20140519 01:30;VALNET;
B;241;3571027;1;20140519 01:30;;;10;FARLEY PDE;GLOUCESTER;2422;705.4;M;20140211;20140424;122500;R2;V;VACANT LAND;;AAB;;0;AI582163;
C;241;3571027;1;20140519 01:30;352/1158901;
D;241;3571027;1;20140519 01:30;P;;;;;;
D;241;3571027;1;20140519 01:30;V;;;;;;
B;241;3571043;2;20140519 01:30;;;34;WHITE CCT;GLOUCESTER;2422;1189;M;20140306;20140430;132500;R2;V;VACANT LAND;;AAB;;0;AI562324;
C;241;3571043;2;20140519 01:30;368/1158901;
D;241;3571043;2;20140519 01:30;P;;;;;;
D;241;3571043;2;20140519 01:30;P;;;;;;
D;241;3571043;2;20140519 01:30;V;;;;;;
B;241;2639815;3;20140519 01:30;;;75;DENISON ST;GLOUCESTER;2422;4049.6;M;20140117;20140402;132000;R2;V;VACANT LAND;;AAC;;0;AI505343;
C;241;2639815;3;20140519 01:30;6, 7, 8, 9/10/192505 1/541175 1/822658;
D;241;2639815;3;20140519 01:30;P;;;;;;
D;241;2639815;3;20140519 01:30;P;;;;;;
D;241;2639815;3;20140519 01:30;V;;;;;;
B;241;3641459;4;20140519 01:30;;;44;CARTER CRES;GLOUCESTER;2422;;;20130211;20140407;285000;;R;RESIDENCE;5;;;0;AI570001;
C;241;3641459;4;20140519 01:30;5/SP89378;
D;241;3641459;4;20140519 01:30;P;;;;;;
D;241;3641459;4;20140519 01:30;V;;;;;;
D;241;3641459;4;20140519 01:30;V;;;;;;
D;241;3641459;4;20140519 01:30;V;;;;;;
D;241;3641459;4;20140519 01:30;V;;;;;;
Z;23;4;4;13;
