A;RTSALEDATA;100;20140609 01:14;VALNET;
C;100;3427595;6;20140609 01:14;3/SP81636;
D;100;3427595;6;20140609 01:14;P;;;;;;
D;100;3427595;6;20140609 01:14;V;;;;;;
B;100;3472234;7;20140609 01:14;;;5;MUIRFIELD AVE;SHELL COVE;2529;692;M;20140318;20140509;353000;R2;V;VACANT LAND;;AAE;;0;AI617836;
C;100;3472234;7;20140609 01:14;6510/1135834;
D;100;3472234;7;20140609 01:14;P;;;;;;
D;100;3472234;7;20140609 01:14;P;;;;;;
D;100;3472234;7;20140609 01:14;V;;;;;;
B;100;3073370;8;20140609 01:14;;1;41;CAMPASPE CCT;ALBION PARK;2527;;;20140401;20140513;375000;;R;RESIDENCE;1;;;0;AI613545;
C;100;3073370;8;20140609 01:14;1/SP72395;
D;100;3073370;8;20140609 01:14;P;;;;;;
D;100;3073370;8;20140609 01:14;P;;;;;;
D;100;3073370;8;20140609 01:14;V;;;;;;
D;100;3073370;8;20140609 01:14;V;;;;;;
B;100;1042580;9;20140609 01:14;;;15;LINUM PL;BARRACK HEIGHTS;2528;700;M;20140519;20140526;250000;R2;R;RESIDENCE;;AAJ;;0;AI635904;
C;100;1042580;9;20140609 01:14;38/700658;
D;100;1042580;9;20140609 01:14;P;;;;;;
D;100;1042580;9;20140609 01:14;P;;;;;;
D;100;1042580;9;20140609 01:14;V;;;;;;
B;100;1035361;10;20140609 01:14;;;15;COACHWOOD DR;ALBION PARK RAIL;2527;558.1;M;20140430;20140529;335000;R2;R;RESIDENCE;;AAA;;0;AI635101;
C;100;1035361;10;20140609 01:14;507/264469;
D;100;1035361;10;20140609 01:14;P;;;;;;
D;100;1035361;10;20140609 01:14;V;;;;;;
D;100;1035361;10;20140609 01:14;V;;;;;;
B;100;1037993;11;20140609 01:14;;;99;FISHER ST;OAK FLATS;2529;657.6;M;20140410;20140522;357000;R2;R;RESIDENCE;;AAG;;0;AI626932;
C;100;1037993;11;20140609 01:14;22/15987;
D;100;1037993;11;20140609 01:14;P;;;;;;
D;100;1037993;11;20140609 01:14;P;;;;;;
D;100;1037993;11;20140609 01:14;V;;;;;;
B;100;1038037;12;20140609 01:14;;;7;FLAME TREE PL;ALBION PARK RAIL;2527;561.9;M;20140212;20140522;379950;R2;R;RESIDENCE;;AAA;;0;AI621671;
C;100;1038037;12;20140609 01:14;715/791426;
D;100;1038037;12;20140609 01:14;P;;;;;;
D;100;1038037;12;20140609 01:14;P;;;;;;
D;100;1038037;12;20140609 01:14;V;;;;;;
D;100;1038037;12;20140609 01:14;V;;;;;;
B;100;1040806;13;20140609 01:14;;;9;KANGAROO DR;BLACKBUTT;2529;694.7;M;20140124;20140521;1500000;R2;R;RESIDENCE;;AAF;;0;AI626384;
C;100;1040806;13;20140609 01:14;7124/834773;
D;100;1040806;13;20140609 01:14;P;;;;;;
D;100;1040806;13;20140609 01:14;V;;;;;;
D;100;1040806;13;20140609 01:14;V;;;;;;
B;100;1041393;14;20140609 01:14;;;17;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20140430;20140530;395000;R2;R;RESIDENCE;;AAH;;0;AI629963;
C;100;1041393;14;20140609 01:14;65/222911;
D;100;1041393;14;20140609 01:14;P;;;;;;
D;100;1041393;14;20140609 01:14;P;;;;;;
D;100;1041393;14;20140609 01:14;V;;;;;;
D;100;1041393;14;20140609 01:14;V;;;;;;
B;100;1044116;15;20140609 01:14;;;10;MOLES ST;ALBION PARK;2527;556.4;M;20140429;20140516;345000;R2;R;RESIDENCE;;AAB;;0;AI623311;
C;100;1044116;15;20140609 01:14;70/30705;
D;100;1044116;15;20140609 01:14;P;;;;;;
D;100;1044116;15;20140609 01:14;P;;;;;;
D;100;1044116;15;20140609 01:14;V;;;;;;
D;100;1044116;15;20140609 01:14;V;;;;;;
B;100;1042036;16;20140609 01:14;;;102;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20140506;20140521;358000;R2;V;VACANT LAND;;AAH;;0;AI633071;
C;100;1042036;16;20140609 01:14;5/236347;
D;100;1042036;16;20140609 01:14;P;;;;;;
D;100;1042036;16;20140609 01:14;P;;;;;;
D;100;1042036;16;20140609 01:14;V;;;;;;
B;100;1031389;17;20140609 01:14;;;29;ALLINGA DR;OAK FLATS;2529;578.4;M;20140331;20140516;365000;R2;R;RESIDENCE;;AAG;;0;AI636860;
C;100;1031389;17;20140609 01:14;1044/263029;
D;100;1031389;17;20140609 01:14;P;;;;;;
D;100;1031389;17;20140609 01:14;P;;;;;;
D;100;1031389;17;20140609 01:14;V;;;;;;
B;100;1034126;18;20140609 01:14;;;2;YALLAH ST;ALBION PARK RAIL;2527;2335;M;20140603;20140603;1400000;R3;R;RESIDENCE;;AAU;;0;AI631770;
C;100;1034126;18;20140609 01:14;1/570469;
D;100;1034126;18;20140609 01:14;P;;;;;;
D;100;1034126;18;20140609 01:14;V;;;;;;
B;100;1051128;19;20140609 01:14;;;46;TONGARRA RD;ALBION PARK RAIL;2527;584.8;M;20140321;20140424;379990;R2;R;RESIDENCE;;AAA;;0;AI625022;
C;100;1051128;19;20140609 01:14;2/627527;
D;100;1051128;19;20140609 01:14;P;;;;;;
D;100;1051128;19;20140609 01:14;P;;;;;;
D;100;1051128;19;20140609 01:14;V;;;;;;
D;100;1051128;19;20140609 01:14;V;;;;;;
B;100;3132622;20;20140609 01:14;;;3;COLLINS WAY;FLINDERS;2529;331.7;M;20140327;20140507;415000;R2;R;RESIDENCE;;AAF;;0;AI582536;
C;100;3132622;20;20140609 01:14;103/1074864;
D;100;3132622;20;20140609 01:14;P;;;;;;
D;100;3132622;20;20140609 01:14;V;;;;;;
B;100;3174708;21;20140609 01:14;;;6;JELLORE ST;FLINDERS;2529;720;M;20140217;20140523;670000;R2;R;RESIDENCE;;AAF;;0;AI628839;
C;100;3174708;21;20140609 01:14;2127/1074530;
D;100;3174708;21;20140609 01:14;P;;;;;;
D;100;3174708;21;20140609 01:14;P;;;;;;
D;100;3174708;21;20140609 01:14;V;;;;;;
B;100;3740668;22;20140609 01:14;;;9;KANAHOOKA ST;ALBION PARK RAIL;2527;680.7;M;20140502;20140520;729000;R2;R;RESIDENCE;;AAL;;0;AI625934;
C;100;3740668;22;20140609 01:14;204/1155268;
D;100;3740668;22;20140609 01:14;P;;;;;;
D;100;3740668;22;20140609 01:14;P;;;;;;
D;100;3740668;22;20140609 01:14;V;;;;;;
D;100;3740668;22;20140609 01:14;V;;;;;;
B;100;3685271;23;20140609 01:14;;;7;MITTAGONG ST;TULLIMBAR;2527;720.6;M;20131220;20140328;290000;A;V;VACANT LAND;;CD;;0;AI625944;
C;100;3685271;23;20140609 01:14;44/1173685;
D;100;3685271;23;20140609 01:14;P;;;;;;
D;100;3685271;23;20140609 01:14;P;;;;;;
D;100;3685271;23;20140609 01:14;V;;;;;;
B;100;3722759;24;20140609 01:14;;3;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20140404;20140523;215000;;R;RESIDENCE;3;;;0;AI624754;
C;100;3722759;24;20140609 01:14;3/SP88633;
D;100;3722759;24;20140609 01:14;P;;;;;;
D;100;3722759;24;20140609 01:14;V;;;;;;
B;100;3723784;25;20140609 01:14;;;50;CENTRAL AVE;OAK FLATS;2529;600.7;M;20140409;20140521;610000;B2;3;SHOP;;BAB;;0;AI615619;
C;100;3723784;25;20140609 01:14;15/236431;
D;100;3723784;25;20140609 01:14;P;;;;;;
D;100;3723784;25;20140609 01:14;P;;;;;;
D;100;3723784;25;20140609 01:14;V;;;;;;
B;100;3754345;26;20140609 01:14;;1;29;ADDISON AVE;LAKE ILLAWARRA;2528;188;M;20140423;20140521;439950;;R;RESIDENCE;1;;;0;AI613936;
C;100;3754345;26;20140609 01:14;1/SP89250;
D;100;3754345;26;20140609 01:14;P;;;;;;
D;100;3754345;26;20140609 01:14;P;;;;;;
D;100;3754345;26;20140609 01:14;V;;;;;;
D;100;3754345;26;20140609 01:14;V;;;;;;
B;100;3751264;27;20140609 01:14;;2;81;REDDALL PDE;LAKE ILLAWARRA;2528;203;M;20131010;20140211;399950;;R;RESIDENCE;2;;;0;AI625967;
C;100;3751264;27;20140609 01:14;2/SP88859;
D;100;3751264;27;20140609 01:14;P;;;;;;
D;100;3751264;27;20140609 01:14;V;;;;;;
D;100;3751264;27;20140609 01:14;V;;;;;;
D;100;3751264;27;20140609 01:14;V;;;;;;
D;100;3751264;27;20140609 01:14;V;;;;;;
D;100;3751264;27;20140609 01:14;V;;;;;;
B;100;3753491;28;20140609 01:14;;11;7;SOPHIA ST;ALBION PARK;2527;141;M;20140408;20140516;255000;;R;RESIDENCE;11;;;0;AI623200;
C;100;3753491;28;20140609 01:14;11/SP87233;
D;100;3753491;28;20140609 01:14;P;;;;;;
D;100;3753491;28;20140609 01:14;V;;;;;;
D;100;3753491;28;20140609 01:14;V;;;;;;
B;100;3678442;29;20140609 01:14;;;52;WOLLONGONG ST;SHELLHARBOUR;2529;230.1;M;20140327;20140522;1050000;R2;R;RESIDENCE;;AAD;;0;AI621112;
C;100;3678442;29;20140609 01:14;101/1181052;
D;100;3678442;29;20140609 01:14;P;;;;;;
D;100;3678442;29;20140609 01:14;P;;;;;;
D;100;3678442;29;20140609 01:14;V;;;;;;
B;100;1046526;30;20140609 01:14;;;214;PRINCES HWY;ALBION PARK RAIL;2527;1012;M;20140403;20140526;320000;R2;R;RESIDENCE;;AAA;;0;AI631933;
C;100;1046526;30;20140609 01:14;28/21337;
D;100;1046526;30;20140609 01:14;P;;;;;;
D;100;1046526;30;20140609 01:14;P;;;;;;
D;100;1046526;30;20140609 01:14;V;;;;;;
B;100;1049168;31;20140609 01:14;;6;1;SPARTA ST;WARILLA;2528;;;20140305;20140331;310000;;R;RESIDENCE;6;;;0;AI629365;
C;100;1049168;31;20140609 01:14;6/SP39473;
D;100;1049168;31;20140609 01:14;P;;;;;;
D;100;1049168;31;20140609 01:14;V;;;;;;
B;100;1049892;32;20140609 01:14;;;12;TARRA CRES;OAK FLATS;2529;588.3;M;20140227;20140522;460000;R2;R;RESIDENCE;;AAG;;0;AI621191;
C;100;1049892;32;20140609 01:14;1013/263029;
D;100;1049892;32;20140609 01:14;P;;;;;;
D;100;1049892;32;20140609 01:14;P;;;;;;
D;100;1049892;32;20140609 01:14;V;;;;;;
B;100;3298318;33;20140609 01:14;;;2;KOONA ST;ALBION PARK RAIL;2527;451.2;M;20140404;20140516;395000;R3;R;RESIDENCE;;AAU;;0;AI629463;
C;100;3298318;33;20140609 01:14;61/1107769;
D;100;3298318;33;20140609 01:14;P;;;;;;
D;100;3298318;33;20140609 01:14;P;;;;;;
D;100;3298318;33;20140609 01:14;V;;;;;;
D;100;3298318;33;20140609 01:14;V;;;;;;
B;100;3424034;34;20140609 01:14;;1;52;HOPETOUN ST;OAK FLATS;2529;;;20140410;20140522;209000;;R;RESIDENCE;1;;;0;AI615702;
C;100;3424034;34;20140609 01:14;1/SP81533;
D;100;3424034;34;20140609 01:14;P;;;;;;
D;100;3424034;34;20140609 01:14;V;;;;;;
B;100;3767122;35;20140609 01:14;;;17;HORIZONS AVE;SHELL COVE;2529;304;M;20140313;20140522;560000;R2;3;HOUSE;;AAE;;0;AI632044;
C;100;3767122;35;20140609 01:14;1/1189142;
D;100;3767122;35;20140609 01:14;P;;;;;;
D;100;3767122;35;20140609 01:14;V;;;;;;
B;100;3767123;36;20140609 01:14;;;7;LAGUNA CL;SHELL COVE;2529;334.6;M;20140214;20140522;515000;R2;R;RESIDENCE;;AAE;;0;AI625370;
C;100;3767123;36;20140609 01:14;2/1189142;
D;100;3767123;36;20140609 01:14;P;;;;;;
D;100;3767123;36;20140609 01:14;V;;;;;;
B;100;3766937;37;20140609 01:14;;;49;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20130716;20140526;341660;R3;R;RESIDENCE;;AAU;;0;AI628805;
C;100;3766937;37;20140609 01:14;201/1189337;
D;100;3766937;37;20140609 01:14;P;;;;;;
D;100;3766937;37;20140609 01:14;V;;;;;;
B;100;3766939;38;20140609 01:14;;;45;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130911;20140526;328310;R3;R;RESIDENCE;;AAU;;0;AI628988;
C;100;3766939;38;20140609 01:14;203/1189337;
D;100;3766939;38;20140609 01:14;P;;;;;;
D;100;3766939;38;20140609 01:14;V;;;;;;
B;100;3766940;39;20140609 01:14;;;43;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130805;20140526;326900;R3;R;RESIDENCE;;AAU;;0;AI626866;
C;100;3766940;39;20140609 01:14;204/1189337;
D;100;3766940;39;20140609 01:14;P;;;;;;
D;100;3766940;39;20140609 01:14;V;;;;;;
B;100;3766945;40;20140609 01:14;;;32;CHURCHILL CCT;BARRACK HEIGHTS;2528;300.2;M;20130906;20140526;352000;R3;R;RESIDENCE;;AAU;;0;AI626786;
C;100;3766945;40;20140609 01:14;209/1189337;
D;100;3766945;40;20140609 01:14;P;;;;;;
D;100;3766945;40;20140609 01:14;V;;;;;;
B;100;3766946;41;20140609 01:14;;;34;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130717;20140526;332900;R3;R;RESIDENCE;;AAU;;0;AI632290;
C;100;3766946;41;20140609 01:14;210/1189337;
D;100;3766946;41;20140609 01:14;P;;;;;;
D;100;3766946;41;20140609 01:14;V;;;;;;
B;100;3766947;42;20140609 01:14;;;36;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130930;20140526;327120;R3;R;RESIDENCE;;AAU;;0;AI624535;
C;100;3766947;42;20140609 01:14;211/1189337;
D;100;3766947;42;20140609 01:14;P;;;;;;
D;100;3766947;42;20140609 01:14;V;;;;;;
B;100;3766949;43;20140609 01:14;;;40;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130916;20140526;335080;R3;R;RESIDENCE;;AAU;;0;AI623766;
C;100;3766949;43;20140609 01:14;213/1189337;
D;100;3766949;43;20140609 01:14;P;;;;;;
D;100;3766949;43;20140609 01:14;P;;;;;;
D;100;3766949;43;20140609 01:14;V;;;;;;
B;100;3766950;44;20140609 01:14;;;42;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20130905;20140526;339680;R3;R;RESIDENCE;;AAU;;0;AI628894;
C;100;3766950;44;20140609 01:14;214/1189337;
D;100;3766950;44;20140609 01:14;P;;;;;;
D;100;3766950;44;20140609 01:14;V;;;;;;
B;100;3762168;45;20140609 01:14;;;;BONVILLE PKWY;SHELL COVE;2529;797.9;M;20140228;20140513;340000;R2;V;VACANT LAND;;AAE;;0;AI617766;
C;100;3762168;45;20140609 01:14;6773/1194372;
D;100;3762168;45;20140609 01:14;P;;;;;;
D;100;3762168;45;20140609 01:14;V;;;;;;
B;100;3759856;46;20140609 01:14;;;;ROSEMONT CCT;FLINDERS;2529;502.4;M;20140414;20140522;265000;R2;V;VACANT LAND;;AAF;;0;AI622237;
C;100;3759856;46;20140609 01:14;933/1182133;
D;100;3759856;46;20140609 01:14;P;;;;;;
D;100;3759856;46;20140609 01:14;V;;;;;;
Z;227;46;46;133;
