A;RTSALEDATA;142;20140602 01:13;VALNET;
B;142;2878790;1;20140602 01:13;;24;80;BONAR ST;WOLLI CREEK;2205;105;M;20140412;20140516;575000;;R;RESIDENCE;24;;;0;AI600687;
C;142;2878790;1;20140602 01:13;24/SP68345;
D;142;2878790;1;20140602 01:13;P;;;;;;
D;142;2878790;1;20140602 01:13;V;;;;;;
B;142;3432497;2;20140602 01:13;;;24;WALKER ST;TURRELLA;2205;336.8;M;20140322;20140519;913000;R2;R;RESIDENCE;;XJJ;;0;AI612913;
C;142;3432497;2;20140602 01:13;700/1134665;
D;142;3432497;2;20140602 01:13;P;;;;;;
D;142;3432497;2;20140602 01:13;V;;;;;;
B;142;3182023;3;20140602 01:13;PALM COURT;8;22;GARNET ST;ROCKDALE;2216;;;20140317;20140521;555000;;R;RESIDENCE;8;;;0;AI599725;
C;142;3182023;3;20140602 01:13;8/SP75120;
D;142;3182023;3;20140602 01:13;P;;;;;;
D;142;3182023;3;20140602 01:13;V;;;;;;
B;142;3186351;4;20140602 01:13;;9;5;LUSTY ST;WOLLI CREEK;2205;;;20140402;20140514;450000;;R;RESIDENCE;9;;;0;AI601070;
C;142;3186351;4;20140602 01:13;9/SP75050;
D;142;3186351;4;20140602 01:13;P;;;;;;
D;142;3186351;4;20140602 01:13;V;;;;;;
B;142;3680835;5;20140602 01:13;;502 B;551;PRINCES HWY;ROCKDALE;2216;89;M;20140416;20140516;440000;;R;RESIDENCE;41;;;0;AI613758;
C;142;3680835;5;20140602 01:13;41/SP87820;
D;142;3680835;5;20140602 01:13;P;;;;;;
D;142;3680835;5;20140602 01:13;V;;;;;;
B;142;3753446;6;20140602 01:13;;17;20;PRINCES HWY;WOLLI CREEK;2205;131;M;20140203;20140411;258750;;R;RESIDENCE;17;;;45;AI529015;
C;142;3753446;6;20140602 01:13;17/SP83578;
D;142;3753446;6;20140602 01:13;P;;;;;;
D;142;3753446;6;20140602 01:13;P;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
D;142;3753446;6;20140602 01:13;V;;;;;;
B;142;3753446;7;20140602 01:13;;23;20;PRINCES HWY;WOLLI CREEK;2205;131;M;20140203;20140411;256500;;R;RESIDENCE;23;;;45;AI528866;
C;142;3753446;7;20140602 01:13;23/SP83578;
D;142;3753446;7;20140602 01:13;P;;;;;;
D;142;3753446;7;20140602 01:13;P;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
D;142;3753446;7;20140602 01:13;V;;;;;;
