A;RTSALEDATA;001;20140224 01:09;VALNET;
B;001;10679;8;20140224 01:09;;;136;ABERDARE ST;KURRI KURRI;2327;1011.83;M;20131108;20140131;235000;R3;R;RESIDENCE;;MAD;;0;AI373483;
C;001;10679;8;20140224 01:09;1/973897;
D;001;10679;8;20140224 01:09;P;;;;;;
D;001;10679;8;20140224 01:09;V;;;;;;
B;001;11117;9;20140224 01:09;;;5;BOOTH ST;KURRI KURRI;2327;743;M;20131114;20140131;315000;R2;R;RESIDENCE;;AAO;;0;AI357706;
C;001;11117;9;20140224 01:09;665/755231;
D;001;11117;9;20140224 01:09;P;;;;;;
D;001;11117;9;20140224 01:09;P;;;;;;
D;001;11117;9;20140224 01:09;V;;;;;;
B;001;20546;10;20140224 01:09;;;5;TAYLORS RD;BLACK HILL;2322;3.918;H;20131126;20140122;145000;RU2;V;VACANT LAND;;RAL;;0;AI363783;
C;001;20546;10;20140224 01:09;1, 4/214493;
D;001;20546;10;20140224 01:09;P;;;;;;
D;001;20546;10;20140224 01:09;V;;;;;;
D;001;20546;10;20140224 01:09;V;;;;;;
B;001;2964765;11;20140224 01:09;;;121;VINCENT ST;CESSNOCK;2325;404.8;M;20131224;20140204;510000;B3;3;COMMERCIAL;;BAB;;0;AI378191;
C;001;2964765;11;20140224 01:09;11/1048080;
D;001;2964765;11;20140224 01:09;P;;;;;;
D;001;2964765;11;20140224 01:09;V;;;;;;
D;001;2964765;11;20140224 01:09;V;;;;;;
B;001;3089202;12;20140224 01:09;;;1;TURPENTINE CL;ROTHBURY;2320;786.7;M;20131121;20140207;850000;RU4;R;RESIDENCE;;RAD;;0;AI378119;
C;001;3089202;12;20140224 01:09;20/270372;
D;001;3089202;12;20140224 01:09;P;;;;;;
D;001;3089202;12;20140224 01:09;V;;;;;;
D;001;3089202;12;20140224 01:09;V;;;;;;
B;001;3076709;13;20140224 01:09;;;483;SANDY CREEK RD;MOUNT VINCENT;2323;39.42;H;20131122;20131218;900000;RU2;R;RESIDENCE;;RAJ;;0;AI280394;
C;001;3076709;13;20140224 01:09;4/595971;
D;001;3076709;13;20140224 01:09;P;;;;;;
D;001;3076709;13;20140224 01:09;P;;;;;;
D;001;3076709;13;20140224 01:09;V;;;;;;
B;001;3609645;14;20140224 01:09;;;52;ZINFANDEL CCT;CESSNOCK;2325;665.9;M;20131025;20131213;427000;R2;3;HOUSE;;AAF;;0;AI381601;
C;001;3609645;14;20140224 01:09;313/1165295;
D;001;3609645;14;20140224 01:09;P;;;;;;
D;001;3609645;14;20140224 01:09;V;;;;;;
B;001;3664045;15;20140224 01:09;;;52;FLEMING ST;NULKABA;2325;3.6;H;20140109;20140129;62000;RU2;V;VACANT LAND;;RAL;;0;AI373273;
C;001;3664045;15;20140224 01:09;7/251809 2/260641;
D;001;3664045;15;20140224 01:09;P;;;;;;
D;001;3664045;15;20140224 01:09;P;;;;;;
D;001;3664045;15;20140224 01:09;V;;;;;;
B;001;3137086;16;20140224 01:09;;;9 A;VICTORIA ST;KURRI KURRI;2327;455.4;M;20140124;20140207;205000;R2;R;RESIDENCE;;AAO;;0;AI389079;
C;001;3137086;16;20140224 01:09;12/1076226;
D;001;3137086;16;20140224 01:09;P;;;;;;
D;001;3137086;16;20140224 01:09;P;;;;;;
D;001;3137086;16;20140224 01:09;V;;;;;;
B;001;3698197;17;20140224 01:09;;;67;DAVIS ST;MILLFIELD;2325;4000;M;20140123;20140206;165000;R5;V;VACANT LAND;;AAH;;0;AI378473;
C;001;3698197;17;20140224 01:09;14/1184613;
D;001;3698197;17;20140224 01:09;P;;;;;;
D;001;3698197;17;20140224 01:09;V;;;;;;
B;001;3741683;18;20140224 01:09;;2;61 A;SWANSON ST;WESTON;2326;189;M;20131206;20140206;324500;;R;RESIDENCE;1;;;0;AI376125;
C;001;3741683;18;20140224 01:09;1/SP89120;
D;001;3741683;18;20140224 01:09;P;;;;;;
D;001;3741683;18;20140224 01:09;V;;;;;;
B;001;3755593;19;20140224 01:09;;;45;NORTHCOTE ST;KURRI KURRI;2327;1.548;H;20100421;20140122;140000;;V;VACANT LAND;;;;0;AI332553;
C;001;3755593;19;20140224 01:09;2/1190465;
D;001;3755593;19;20140224 01:09;P;;;;;;
D;001;3755593;19;20140224 01:09;V;;;;;;
D;001;3755593;19;20140224 01:09;V;;;;;;
B;001;3709010;20;20140224 01:09;;;20;BOOTH ST;KURRI KURRI;2327;500.6;M;20131216;20140129;160000;R2;V;VACANT LAND;;AAO;;0;AI377592;
C;001;3709010;20;20140224 01:09;5/1186639;
D;001;3709010;20;20140224 01:09;P;;;;;;
D;001;3709010;20;20140224 01:09;P;;;;;;
D;001;3709010;20;20140224 01:09;V;;;;;;
B;001;3753903;21;20140224 01:09;;;;SOUTH AVE;CESSNOCK;2325;692.2;M;20131210;20131210;297000;;V;VACANT LAND;;;;0;AI230009;
C;001;3753903;21;20140224 01:09;1/1188893;
D;001;3753903;21;20140224 01:09;P;;;;;;
D;001;3753903;21;20140224 01:09;V;;;;;;
B;001;3753904;22;20140224 01:09;;;;SOUTH AVE;CESSNOCK;2325;932.1;M;20131210;20131210;297000;;V;VACANT LAND;;;;0;AI230009;
C;001;3753904;22;20140224 01:09;2/1188893;
D;001;3753904;22;20140224 01:09;P;;;;;;
D;001;3753904;22;20140224 01:09;V;;;;;;
B;001;2960378;23;20140224 01:09;;;52;FORBES CRES;CLIFTLEIGH;2321;4009;M;20131112;20140115;545000;R5;R;RESIDENCE;;AAG;;0;AI376498;
C;001;2960378;23;20140224 01:09;113/1046568;
D;001;2960378;23;20140224 01:09;P;;;;;;
D;001;2960378;23;20140224 01:09;V;;;;;;
D;001;2960378;23;20140224 01:09;V;;;;;;
Z;110;23;23;62;
