A;RTSALEDATA;252;20140616 01:18;VALNET;
B;252;2677720;1;20140616 01:18;;;106 N;SOUTH ST;WALCHA;2354;2017;M;20140429;20140527;139000;R1;R;RESIDENCE;;AAA;;0;AI645481;
C;252;2677720;1;20140616 01:18;4/22761;
D;252;2677720;1;20140616 01:18;P;;;;;;
D;252;2677720;1;20140616 01:18;P;;;;;;
D;252;2677720;1;20140616 01:18;V;;;;;;
D;252;2677720;1;20140616 01:18;V;;;;;;
B;252;2676425;2;20140616 01:18;THE PINES;;13639;THUNDERBOLTS WAY;WALCHA;2354;10.59;H;20140424;20140529;300000;RU1;3;GRAZING LANDS;;RWA;;0;AI634688;
C;252;2676425;2;20140616 01:18;1/943511;
D;252;2676425;2;20140616 01:18;P;;;;;;
D;252;2676425;2;20140616 01:18;P;;;;;;
D;252;2676425;2;20140616 01:18;V;;;;;;
B;252;3768643;3;20140616 01:18;KARINYA;;13707;OXLEY HWY;WALCHA;2354;473;H;20140516;20140516;20935;RU1;3;GRAZING LAND;;RWS;;0;AI614245;
C;252;3768643;3;20140616 01:18;1/241559 37, 38, 82, 86, 141, 142, 270, 272, 273/756491 1/946957 1/112;
C;252;3768643;3;20140616 01:18;2759 201, 202, PT 203/1195938;
D;252;3768643;3;20140616 01:18;P;;;;;;
D;252;3768643;3;20140616 01:18;V;;;;;;
Z;18;3;4;9;
