A;RTSALEDATA;210;20140602 01:14;VALNET;
B;210;2087761;1;20140602 01:14;;4;6;FULLERTON ST;WOOLLAHRA;2025;;;20140412;20140526;1530000;;R;RESIDENCE;4;;;0;AI609718;
C;210;2087761;1;20140602 01:14;4/SP2743;
D;210;2087761;1;20140602 01:14;P;;;;;;
D;210;2087761;1;20140602 01:14;P;;;;;;
D;210;2087761;1;20140602 01:14;V;;;;;;
D;210;2087761;1;20140602 01:14;V;;;;;;
B;210;2093029;2;20140602 01:14;;5;38;NELSON ST;WOOLLAHRA;2025;;;20140407;20140507;32500;;R;RESIDENCE;5;;;0;AI597756;
C;210;2093029;2;20140602 01:14;5/SP2356;
D;210;2093029;2;20140602 01:14;P;;;;;;
D;210;2093029;2;20140602 01:14;V;;;;;;
D;210;2093029;2;20140602 01:14;V;;;;;;
B;210;2085137;3;20140602 01:14;;8;16;EASTBOURNE RD;DARLING POINT;2027;;;20140219;20140514;1135000;;R;RESIDENCE;8;;;0;AI602615;
C;210;2085137;3;20140602 01:14;8/SP1992;
D;210;2085137;3;20140602 01:14;P;;;;;;
D;210;2085137;3;20140602 01:14;V;;;;;;
B;210;2085137;4;20140602 01:14;;11;16;EASTBOURNE RD;DARLING POINT;2027;;;20140219;20140514;1135000;;R;RESIDENCE;37;;;0;AI602615;
C;210;2085137;4;20140602 01:14;37/SP1992;
D;210;2085137;4;20140602 01:14;P;;;;;;
D;210;2085137;4;20140602 01:14;V;;;;;;
B;210;2087761;5;20140602 01:14;;4;6;FULLERTON ST;WOOLLAHRA;2025;;;20140412;20140526;1530000;;R;RESIDENCE;10;;;0;AI609718;
C;210;2087761;5;20140602 01:14;10/SP2743;
D;210;2087761;5;20140602 01:14;P;;;;;;
D;210;2087761;5;20140602 01:14;P;;;;;;
D;210;2087761;5;20140602 01:14;V;;;;;;
D;210;2087761;5;20140602 01:14;V;;;;;;
B;210;2090548;6;20140602 01:14;;10;4;ILUKA ST;ROSE BAY;2029;;;20140403;20140516;1060000;;R;RESIDENCE;10;;;0;AI614300;
C;210;2090548;6;20140602 01:14;10/SP11136;
D;210;2090548;6;20140602 01:14;P;;;;;;
D;210;2090548;6;20140602 01:14;P;;;;;;
D;210;2090548;6;20140602 01:14;V;;;;;;
D;210;2090548;6;20140602 01:14;V;;;;;;
B;210;2104216;7;20140602 01:14;;16;41;WILLIAM ST;DOUBLE BAY;2028;;;20140401;20140519;705000;;R;RESIDENCE;16;;;0;AI599844;
C;210;2104216;7;20140602 01:14;16/SP3617;
D;210;2104216;7;20140602 01:14;P;;;;;;
D;210;2104216;7;20140602 01:14;V;;;;;;
B;210;2104216;8;20140602 01:14;;49;41;WILLIAM ST;DOUBLE BAY;2028;;;20140401;20140519;705000;;R;RESIDENCE;49;;;0;AI599844;
C;210;2104216;8;20140602 01:14;49/SP3617;
D;210;2104216;8;20140602 01:14;P;;;;;;
D;210;2104216;8;20140602 01:14;V;;;;;;
B;210;2090690;9;20140602 01:14;;21;204;JERSEY RD;PADDINGTON;2021;;;20140318;20140429;735500;;R;RESIDENCE;21;;;0;AI597899;
C;210;2090690;9;20140602 01:14;21/SP1438;
D;210;2090690;9;20140602 01:14;P;;;;;;
D;210;2090690;9;20140602 01:14;P;;;;;;
D;210;2090690;9;20140602 01:14;V;;;;;;
B;210;2101199;10;20140602 01:14;;56;186;SUTHERLAND ST;PADDINGTON;2021;;;20140324;20140516;567000;;R;RESIDENCE;32;;;0;AI604452;
C;210;2101199;10;20140602 01:14;32/SP9502;
D;210;2101199;10;20140602 01:14;P;;;;;;
D;210;2101199;10;20140602 01:14;V;;;;;;
B;210;2101199;11;20140602 01:14;;12;186;SUTHERLAND ST;PADDINGTON;2021;;;20140324;20140516;567000;;R;RESIDENCE;91;;;0;AI604452;
C;210;2101199;11;20140602 01:14;91/SP9502;
D;210;2101199;11;20140602 01:14;P;;;;;;
D;210;2101199;11;20140602 01:14;V;;;;;;
B;210;2088351;12;20140602 01:14;;;288;GLENMORE RD;PADDINGTON;2021;145.4;M;20131206;20140509;1800000;A;R;RESIDENCE;;RP;;0;AI584045;
C;210;2088351;12;20140602 01:14;2/224701;
D;210;2088351;12;20140602 01:14;P;;;;;;
