A;RTSALEDATA;074;20140407 01:10;VALNET;
B;074;567716;1;20140407 01:10;;;5 A;ANDREATTA RD;HANWOOD;2680;;;20140205;20140318;365000;;R;RESIDENCE;1;;;0;AI469111;
C;074;567716;1;20140407 01:10;1/SP69733;
D;074;567716;1;20140407 01:10;P;;;;;;
D;074;567716;1;20140407 01:10;V;;;;;;
D;074;567716;1;20140407 01:10;V;;;;;;
B;074;3399565;2;20140407 01:10;;;2;BOURKE CRES;YOOGALI;2680;771.1;M;20140217;20140310;82000;A;V;VACANT LAND;;WV;;0;AI440422;
C;074;3399565;2;20140407 01:10;19/1125507;
D;074;3399565;2;20140407 01:10;P;;;;;;
D;074;3399565;2;20140407 01:10;P;;;;;;
D;074;3399565;2;20140407 01:10;V;;;;;;
B;074;568791;3;20140407 01:10;;;153;KIDMAN WAY;HANWOOD;2680;20.23;H;20130809;20130809;593750;R;3;FARM;;RG;;0;AI450529;
C;074;568791;3;20140407 01:10;191/751709 Incomplete Purchase 176055;
D;074;568791;3;20140407 01:10;P;;;;;;
D;074;568791;3;20140407 01:10;V;;;;;;
B;074;566635;4;20140407 01:10;;5;289;WAKADEN ST;GRIFFITH;2680;;;20140130;20140227;187000;;R;RESIDENCE;5;;;0;AI435233;
C;074;566635;4;20140407 01:10;5/SP31513;
D;074;566635;4;20140407 01:10;P;;;;;;
D;074;566635;4;20140407 01:10;P;;;;;;
D;074;566635;4;20140407 01:10;V;;;;;;
B;074;566657;5;20140407 01:10;;6;263;WAKADEN ST;GRIFFITH;2680;;;20140130;20140227;183000;;R;RESIDENCE;6;;;0;AI435234;
C;074;566657;5;20140407 01:10;6/SP45675;
D;074;566657;5;20140407 01:10;P;;;;;;
D;074;566657;5;20140407 01:10;P;;;;;;
D;074;566657;5;20140407 01:10;V;;;;;;
B;074;567289;6;20140407 01:10;;;16;YARRABEE ST;GRIFFITH;2680;1239;M;20140217;20140311;200000;A;R;RESIDENCE;;AB;;0;AI441538;
C;074;567289;6;20140407 01:10;28/73/758476;
D;074;567289;6;20140407 01:10;P;;;;;;
D;074;567289;6;20140407 01:10;V;;;;;;
D;074;567289;6;20140407 01:10;V;;;;;;
B;074;569990;7;20140407 01:10;;;2712;MCPHERSON RD;MYALL PARK;2681;6.432;H;20130403;20130508;360000;R;R;RESIDENCE;;RH;;0;AI467245;
C;074;569990;7;20140407 01:10;10/818917 Farm Number 2712;
D;074;569990;7;20140407 01:10;P;;;;;;
D;074;569990;7;20140407 01:10;P;;;;;;
D;074;569990;7;20140407 01:10;V;;;;;;
D;074;569990;7;20140407 01:10;V;;;;;;
B;074;570221;8;20140407 01:10;;;;WATKINS AVE;GRIFFITH;2680;2307;M;20140225;20140325;343000;R;R;RESIDENCE;;RH;;0;AI475327;
C;074;570221;8;20140407 01:10;1717/39830;
D;074;570221;8;20140407 01:10;P;;;;;;
D;074;570221;8;20140407 01:10;P;;;;;;
D;074;570221;8;20140407 01:10;V;;;;;;
B;074;570354;9;20140407 01:10;;;556;CONDON RD;BILBUL;2680;9346;M;20140215;20140317;404000;R;R;RESIDENCE;;RH;;0;AI463620;
C;074;570354;9;20140407 01:10;942/751728;
D;074;570354;9;20140407 01:10;P;;;;;;
D;074;570354;9;20140407 01:10;V;;;;;;
D;074;570354;9;20140407 01:10;V;;;;;;
B;074;570403;10;20140407 01:10;;;;BOORGA RD;NERICON;2680;222.4;H;20131121;20140226;300000;R;V;VACANT LAND;;RD;;0;AI474856;
C;074;570403;10;20140407 01:10;1/1003258;
D;074;570403;10;20140407 01:10;P;;;;;;
D;074;570403;10;20140407 01:10;P;;;;;;
D;074;570403;10;20140407 01:10;V;;;;;;
B;074;3762293;11;20140407 01:10;;;;HANWOOD AVE;HANWOOD;2680;15.15;H;20110722;20131219;500000;;3;FARM;;;;0;AI452045;
C;074;3762293;11;20140407 01:10;PT 1/1186984;
D;074;3762293;11;20140407 01:10;P;;;;;;
D;074;3762293;11;20140407 01:10;P;;;;;;
D;074;3762293;11;20140407 01:10;V;;;;;;
D;074;3762293;11;20140407 01:10;V;;;;;;
Z;58;11;11;34;
