A;RTSALEDATA;136;20140310 01:13;VALNET;
B;136;1380290;1;20140310 01:13;;5;211;THE RIVER RD;REVESBY;2212;223;M;20131010;20140117;562000;;R;RESIDENCE;5;;;0;AI373645;
C;136;1380290;1;20140310 01:13;5/SP67401;
D;136;1380290;1;20140310 01:13;P;;;;;;
D;136;1380290;1;20140310 01:13;V;;;;;;
B;136;1335329;2;20140310 01:13;;2;177;BRANSGROVE RD;PANANIA;2213;;;20131217;20140131;562000;;R;RESIDENCE;2;;;0;AI362457;
C;136;1335329;2;20140310 01:13;2/SP55970;
D;136;1335329;2;20140310 01:13;P;;;;;;
D;136;1335329;2;20140310 01:13;P;;;;;;
D;136;1335329;2;20140310 01:13;V;;;;;;
B;136;1335446;3;20140310 01:13;;;11;BREASLEY AVE;YAGOONA;2199;752.5;M;20131214;20140212;485000;A;R;RESIDENCE;;ZW;;0;AI384551;
C;136;1335446;3;20140310 01:13;11/30216;
D;136;1335446;3;20140310 01:13;P;;;;;;
D;136;1335446;3;20140310 01:13;V;;;;;;
D;136;1335446;3;20140310 01:13;V;;;;;;
D;136;1335446;3;20140310 01:13;V;;;;;;
D;136;1335446;3;20140310 01:13;V;;;;;;
D;136;1335446;3;20140310 01:13;V;;;;;;
D;136;1335446;3;20140310 01:13;V;;;;;;
B;136;1346061;4;20140310 01:13;;;30;ELLIS ST;CONDELL PARK;2200;1315.2;M;20131020;20140214;815000;A;R;RESIDENCE;;ZY;;0;AI411033;
C;136;1346061;4;20140310 01:13;20/2/12103;
D;136;1346061;4;20140310 01:13;P;;;;;;
D;136;1346061;4;20140310 01:13;V;;;;;;
B;136;1346062;5;20140310 01:13;;;28;ELLIS ST;CONDELL PARK;2200;1315;M;20131023;20140214;815000;A;R;RESIDENCE;;ZY;;0;AI411019;
C;136;1346062;5;20140310 01:13;19/2/12103;
D;136;1346062;5;20140310 01:13;P;;;;;;
D;136;1346062;5;20140310 01:13;V;;;;;;
B;136;1346063;6;20140310 01:13;;;26;ELLIS ST;CONDELL PARK;2200;1322;M;20131023;20140214;920000;A;R;RESIDENCE;;ZY;;0;AI410999;
C;136;1346063;6;20140310 01:13;18/2/12103;
D;136;1346063;6;20140310 01:13;P;;;;;;
D;136;1346063;6;20140310 01:13;V;;;;;;
B;136;1338147;7;20140310 01:13;;;9;CAREY ST;BASS HILL;2197;556.4;M;20131214;20140214;651500;A;R;RESIDENCE;;AB;;0;AI422612;
C;136;1338147;7;20140310 01:13;25/238346;
D;136;1338147;7;20140310 01:13;P;;;;;;
D;136;1338147;7;20140310 01:13;P;;;;;;
D;136;1338147;7;20140310 01:13;V;;;;;;
B;136;1354158;8;20140310 01:13;;7;8;HIXSON ST;BANKSTOWN;2200;;;20140108;20140219;370000;;R;RESIDENCE;7;;;0;AI403045;
C;136;1354158;8;20140310 01:13;7/SP31990;
D;136;1354158;8;20140310 01:13;P;;;;;;
D;136;1354158;8;20140310 01:13;P;;;;;;
D;136;1354158;8;20140310 01:13;V;;;;;;
D;136;1354158;8;20140310 01:13;V;;;;;;
D;136;1354158;8;20140310 01:13;V;;;;;;
B;136;1359557;9;20140310 01:13;;;76;LANG ST;PADSTOW;2211;625.8;M;20131111;20140203;700000;A;R;RESIDENCE;;ZC;AC;0;AI361666;
C;136;1359557;9;20140310 01:13;13/710317;
D;136;1359557;9;20140310 01:13;P;;;;;;
D;136;1359557;9;20140310 01:13;P;;;;;;
D;136;1359557;9;20140310 01:13;P;;;;;;
D;136;1359557;9;20140310 01:13;V;;;;;;
D;136;1359557;9;20140310 01:13;V;;;;;;
B;136;1357060;10;20140310 01:13;;20;22;JAMES ST;PUNCHBOWL;2196;;;20140113;20140224;435000;;R;RESIDENCE;20;;;0;AI410461;
C;136;1357060;10;20140310 01:13;20/SP9845;
D;136;1357060;10;20140310 01:13;P;;;;;;
D;136;1357060;10;20140310 01:13;P;;;;;;
D;136;1357060;10;20140310 01:13;V;;;;;;
B;136;1357549;11;20140310 01:13;;;127;JOHNSTON RD;BASS HILL;2197;556.4;M;20140121;20140225;650000;A;R;RESIDENCE;;AB;;0;AI411874;
C;136;1357549;11;20140310 01:13;1/236487;
D;136;1357549;11;20140310 01:13;P;;;;;;
D;136;1357549;11;20140310 01:13;V;;;;;;
D;136;1357549;11;20140310 01:13;V;;;;;;
B;136;1339359;12;20140310 01:13;;14;7;HEATH ST;BANKSTOWN;2200;;;20140108;20140226;398000;;R;RESIDENCE;14;;;0;AI412390;
C;136;1339359;12;20140310 01:13;14/SP49639;
D;136;1339359;12;20140310 01:13;P;;;;;;
D;136;1339359;12;20140310 01:13;V;;;;;;
D;136;1339359;12;20140310 01:13;V;;;;;;
B;136;1344753;13;20140310 01:13;;;44;DRAVET ST;PADSTOW;2211;594.4;M;20140219;20140219;275000;A;R;RESIDENCE;;ZH;;50;AI399458;
C;136;1344753;13;20140310 01:13;9/29169;
D;136;1344753;13;20140310 01:13;P;;;;;;
D;136;1344753;13;20140310 01:13;P;;;;;;
D;136;1344753;13;20140310 01:13;V;;;;;;
D;136;1344753;13;20140310 01:13;V;;;;;;
B;136;1355287;14;20140310 01:13;;1;257;HUME HWY;GREENACRE;2190;;;20131119;20140218;400000;;R;RESIDENCE;1;;;0;AI404643;
