A;RTSALEDATA;004;20140224 01:09;VALNET;
B;004;3124478;1;20140224 01:10;;2;156;KILABEN RD;KILABEN BAY;2283;;;20131223;20140203;591000;;R;RESIDENCE;2;;;0;AI371484;
C;004;3124478;1;20140224 01:10;2/SP65590;
D;004;3124478;1;20140224 01:10;P;;;;;;
D;004;3124478;1;20140224 01:10;P;;;;;;
D;004;3124478;1;20140224 01:10;V;;;;;;
B;004;3437883;2;20140224 01:10;;;56;ROSE ST;BLACKALLS PARK;2283;632.7;M;20131220;20140210;210000;A;V;VACANT LAND;;FJ;;0;AI392487;
C;004;3437883;2;20140224 01:10;8/1135751;
D;004;3437883;2;20140224 01:10;P;;;;;;
D;004;3437883;2;20140224 01:10;P;;;;;;
D;004;3437883;2;20140224 01:10;V;;;;;;
D;004;3437883;2;20140224 01:10;V;;;;;;
B;004;3475552;3;20140224 01:10;;;4;MARGARET ST;HOLMESVILLE;2286;407.9;M;20131221;20140203;350000;A;R;RESIDENCE;;CU;;0;AI389198;
C;004;3475552;3;20140224 01:10;81/1142419;
D;004;3475552;3;20140224 01:10;P;;;;;;
D;004;3475552;3;20140224 01:10;V;;;;;;
D;004;3475552;3;20140224 01:10;V;;;;;;
B;004;3497385;4;20140224 01:10;;4;3;HOPETOUN ST;CHARLESTOWN;2290;118;M;20131126;20131218;374000;;3;COMMERCIAL;4;;;0;AI332648;
C;004;3497385;4;20140224 01:10;4/SP83267;
D;004;3497385;4;20140224 01:10;P;;;;;;
D;004;3497385;4;20140224 01:10;V;;;;;;
B;004;98048;5;20140224 01:10;;;134;SEALAND RD;FISHING POINT;2283;723.7;M;20130821;20140120;635000;A;R;RESIDENCE;;MB;;0;AI381779;
C;004;98048;5;20140224 01:10;18/11539;
D;004;98048;5;20140224 01:10;P;;;;;;
D;004;98048;5;20140224 01:10;P;;;;;;
D;004;98048;5;20140224 01:10;V;;;;;;
D;004;98048;5;20140224 01:10;V;;;;;;
B;004;100896;6;20140224 01:10;;;5;HUDSON ST;BELMONT SOUTH;2280;518.5;M;20140129;20140129;256666;A;R;RESIDENCE;;JH;;67;AI385392;
C;004;100896;6;20140224 01:10;50/21771;
D;004;100896;6;20140224 01:10;P;;;;;;
D;004;100896;6;20140224 01:10;V;;;;;;
D;004;100896;6;20140224 01:10;V;;;;;;
D;004;100896;6;20140224 01:10;V;;;;;;
D;004;100896;6;20140224 01:10;V;;;;;;
B;004;98804;7;20140224 01:10;;;3;CAMBERWARRA DR;BELMONT NORTH;2280;762.5;M;20131125;20140203;631000;A;R;RESIDENCE;;JQ;;0;AI370981;
C;004;98804;7;20140224 01:10;20/259540;
D;004;98804;7;20140224 01:10;P;;;;;;
D;004;98804;7;20140224 01:10;V;;;;;;
B;004;101699;8;20140224 01:10;;;18;MATELOT PL;BELMONT;2280;644.6;M;20131219;20140123;540000;A;V;VACANT LAND;;JB;;0;AI365962;
C;004;101699;8;20140224 01:10;32/879395;
D;004;101699;8;20140224 01:10;P;;;;;;
D;004;101699;8;20140224 01:10;V;;;;;;
B;004;99334;9;20140224 01:10;;;8;DYMOCK CL;JEWELLS;2280;564.7;M;20140114;20140210;452500;A;R;RESIDENCE;;JF;;0;AI386260;
C;004;99334;9;20140224 01:10;129/246904;
D;004;99334;9;20140224 01:10;P;;;;;;
D;004;99334;9;20140224 01:10;V;;;;;;
D;004;99334;9;20140224 01:10;V;;;;;;
B;004;102030;10;20140224 01:10;;;4;MONASH ST;BELMONT;2280;672.8;M;20131220;20140131;695000;A;R;RESIDENCE;;JA;;0;AI367223;
C;004;102030;10;20140224 01:10;2/19776;
D;004;102030;10;20140224 01:10;P;;;;;;
D;004;102030;10;20140224 01:10;V;;;;;;
D;004;102030;10;20140224 01:10;V;;;;;;
B;004;104723;11;20140224 01:10;;;12;FENNELL CRES;BLACKALLS PARK;2283;1113;M;20131021;20131202;280000;A;R;RESIDENCE;;FJ;;0;AI221325;
C;004;104723;11;20140224 01:10;1/213521;
D;004;104723;11;20140224 01:10;P;;;;;;
D;004;104723;11;20140224 01:10;V;;;;;;
B;004;96820;12;20140224 01:10;;;11;PRINCESS ST;ARGENTON;2284;626;M;20140207;20140207;410000;B;R;RESIDENCE;;TK;;0;AI384744;
C;004;96820;12;20140224 01:10;10/C/8993;
D;004;96820;12;20140224 01:10;P;;;;;;
D;004;96820;12;20140224 01:10;P;;;;;;
D;004;96820;12;20140224 01:10;V;;;;;;
D;004;96820;12;20140224 01:10;V;;;;;;
B;004;3035194;13;20140224 01:10;;;12;KENNEDY CL;COORANBONG;2265;620.2;M;20131224;20140204;405000;A;R;RESIDENCE;;NJ;;0;AI372530;
C;004;3035194;13;20140224 01:10;203/1059478;
D;004;3035194;13;20140224 01:10;P;;;;;;
D;004;3035194;13;20140224 01:10;V;;;;;;
D;004;3035194;13;20140224 01:10;V;;;;;;
B;004;3072124;14;20140224 01:10;;;215;FISHING POINT RD;FISHING POINT;2283;1560.8;M;20131220;20140131;720000;A;R;RESIDENCE;;MB;;0;AI364123;
C;004;3072124;14;20140224 01:10;34/15432 Licence 364073;
D;004;3072124;14;20140224 01:10;P;;;;;;
D;004;3072124;14;20140224 01:10;V;;;;;;
B;004;3551535;15;20140224 01:10;;;8;HERITAGE DR;CAMERON PARK;2285;601.4;M;20131210;20140211;490000;A;R;RESIDENCE;;CP;;0;AI393387;
C;004;3551535;15;20140224 01:10;1509/1152686;
D;004;3551535;15;20140224 01:10;P;;;;;;
D;004;3551535;15;20140224 01:10;P;;;;;;
D;004;3551535;15;20140224 01:10;V;;;;;;
D;004;3551535;15;20140224 01:10;V;;;;;;
B;004;3571203;16;20140224 01:10;;;18;LUCILLA RDGE;MACQUARIE HILLS;2285;1953;M;20131218;20140128;270000;A;V;VACANT LAND;;CZ;;0;AI369795;
C;004;3571203;16;20140224 01:10;327/1162784;
D;004;3571203;16;20140224 01:10;P;;;;;;
D;004;3571203;16;20140224 01:10;P;;;;;;
D;004;3571203;16;20140224 01:10;V;;;;;;
B;004;3244193;17;20140224 01:10;;22;6;SYDNEY ST;GATESHEAD;2290;;;20131211;20131220;1000000;;3;MEDICAL SUITE;22;;;0;AI318824;
C;004;3244193;17;20140224 01:10;22/SP85812;
D;004;3244193;17;20140224 01:10;P;;;;;;
D;004;3244193;17;20140224 01:10;V;;;;;;
B;004;99970;18;20140224 01:10;;;8;GEORGE ST;BELMONT;2280;758.8;M;20131010;20131121;300000;A;R;RESIDENCE;;ZJ;;0;AI379358;
C;004;99970;18;20140224 01:10;100/553810;
D;004;99970;18;20140224 01:10;P;;;;;;
D;004;99970;18;20140224 01:10;V;;;;;;
B;004;105450;19;20140224 01:10;;;11;ANACLA CL;PELICAN;2281;383.3;M;20131126;20140117;330000;A;R;RESIDENCE;;JN;;0;AI378181;
C;004;105450;19;20140224 01:10;5/827085;
D;004;105450;19;20140224 01:10;P;;;;;;
D;004;105450;19;20140224 01:10;V;;;;;;
D;004;105450;19;20140224 01:10;V;;;;;;
B;004;112520;20;20140224 01:10;;;6;CHARLES ST;CARDIFF;2285;455.3;M;20140108;20140131;365000;A;R;RESIDENCE;;CG;;0;AI376528;
C;004;112520;20;20140224 01:10;1/203379;
D;004;112520;20;20140224 01:10;P;;;;;;
D;004;112520;20;20140224 01:10;V;;;;;;
D;004;112520;20;20140224 01:10;V;;;;;;
B;004;110554;21;20140224 01:10;;;18;SOUTHERN CROSS DR;WOODRISING;2284;675;M;20131209;20140207;385550;A;R;RESIDENCE;;FB;;0;AI386030;
C;004;110554;21;20140224 01:10;2077/717154;
D;004;110554;21;20140224 01:10;P;;;;;;
D;004;110554;21;20140224 01:10;P;;;;;;
D;004;110554;21;20140224 01:10;V;;;;;;
D;004;110554;21;20140224 01:10;V;;;;;;
B;004;108600;22;20140224 01:10;;;29;MAIN RD;BOOLAROO;2284;;;20140107;20140211;136000;;3;POST OFFICE;6;;;0;AI393880;
C;004;108600;22;20140224 01:10;6/SP36682;
D;004;108600;22;20140224 01:10;P;;;;;;
D;004;108600;22;20140224 01:10;P;;;;;;
D;004;108600;22;20140224 01:10;V;;;;;;
B;004;113592;23;20140224 01:10;;;18;FIRST ST;CARDIFF SOUTH;2285;427.5;M;20131213;20131213;135000;A;R;RESIDENCE;;CG;;0;AI371027;
C;004;113592;23;20140224 01:10;11/834335;
D;004;113592;23;20140224 01:10;P;;;;;;
D;004;113592;23;20140224 01:10;V;;;;;;
D;004;113592;23;20140224 01:10;V;;;;;;
D;004;113592;23;20140224 01:10;V;;;;;;
B;004;106983;24;20140224 01:10;;;2;QUIGLEY RD;BOLTON POINT;2283;818.3;M;20140121;20140207;260000;A;R;RESIDENCE;;FH;;0;AI376807;
C;004;106983;24;20140224 01:10;204/700699;
D;004;106983;24;20140224 01:10;P;;;;;;
D;004;106983;24;20140224 01:10;V;;;;;;
B;004;114207;25;20140224 01:10;;;42;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;790.4;M;20140117;20140214;610000;A;R;RESIDENCE;;DA;;0;AI394210;
C;004;114207;25;20140224 01:10;12/18493;
D;004;114207;25;20140224 01:10;P;;;;;;
D;004;114207;25;20140224 01:10;P;;;;;;
D;004;114207;25;20140224 01:10;V;;;;;;
D;004;114207;25;20140224 01:10;V;;;;;;
B;004;112155;26;20140224 01:10;;;4;BOSTON CL;CARDIFF;2285;619.7;M;20140103;20140207;443500;A;3;HOUSE;;ZB;;0;AI389499;
C;004;112155;26;20140224 01:10;36/24882;
D;004;112155;26;20140224 01:10;P;;;;;;
D;004;112155;26;20140224 01:10;P;;;;;;
D;004;112155;26;20140224 01:10;V;;;;;;
B;004;115795;27;20140224 01:10;;;19;MCINTYRE ST;CARDIFF;2285;669.2;M;20131219;20140130;600000;A;R;RESIDENCE;;CT;;0;AI393962;
C;004;115795;27;20140224 01:10;38/787303;
D;004;115795;27;20140224 01:10;P;;;;;;
D;004;115795;27;20140224 01:10;P;;;;;;
D;004;115795;27;20140224 01:10;V;;;;;;
B;004;121343;28;20140224 01:10;;;33;E K AVE;CHARLESTOWN;2290;695.6;M;20140205;20140205;240000;A;R;RESIDENCE;;EE;;0;AI381117;
C;004;121343;28;20140224 01:10;4/19851;
D;004;121343;28;20140224 01:10;P;;;;;;
D;004;121343;28;20140224 01:10;P;;;;;;
D;004;121343;28;20140224 01:10;V;;;;;;
B;004;124244;29;20140224 01:10;;;8;RIDLEY ST;CHARLESTOWN;2290;607;M;20131208;20140124;372000;A;R;RESIDENCE;;ZD;;0;AI380882;
C;004;124244;29;20140224 01:10;9/29416;
D;004;124244;29;20140224 01:10;P;;;;;;
D;004;124244;29;20140224 01:10;P;;;;;;
D;004;124244;29;20140224 01:10;V;;;;;;
D;004;124244;29;20140224 01:10;V;;;;;;
B;004;119090;30;20140224 01:10;;;4;VENTURA PL;MACQUARIE HILLS;2285;;;20131220;20140131;275000;;R;RESIDENCE;1;;;0;AI371657;
C;004;119090;30;20140224 01:10;1/SP47642;
D;004;119090;30;20140224 01:10;P;;;;;;
D;004;119090;30;20140224 01:10;V;;;;;;
B;004;119090;31;20140224 01:10;;;4 A;VENTURA PL;MACQUARIE HILLS;2285;;;20131220;20140131;235000;;R;RESIDENCE;2;;;0;AI371656;
C;004;119090;31;20140224 01:10;2/SP47642;
D;004;119090;31;20140224 01:10;P;;;;;;
D;004;119090;31;20140224 01:10;V;;;;;;
B;004;116447;32;20140224 01:10;;;3;MARGARET ST;CARDIFF;2285;512.2;M;20131121;20140116;295500;B;3;HOUSE;;TB;;0;AI329612;
C;004;116447;32;20140224 01:10;2/505108;
D;004;116447;32;20140224 01:10;P;;;;;;
D;004;116447;32;20140224 01:10;V;;;;;;
B;004;122229;33;20140224 01:10;;;82;JENNIFER ST;CHARLESTOWN;2290;760.9;M;20131217;20140205;550000;A;R;RESIDENCE;;EB;;0;AI379780;
C;004;122229;33;20140224 01:10;9/258870;
D;004;122229;33;20140224 01:10;P;;;;;;
D;004;122229;33;20140224 01:10;P;;;;;;
D;004;122229;33;20140224 01:10;V;;;;;;
B;004;136555;34;20140224 01:10;;;35;BURWOOD ST;KAHIBAH;2290;445.91;M;20131223;20140203;415000;A;R;RESIDENCE;;ZE;;0;AI381791;
C;004;136555;34;20140224 01:10;22/E/9710;
D;004;136555;34;20140224 01:10;P;;;;;;
D;004;136555;34;20140224 01:10;V;;;;;;
B;004;136939;35;20140224 01:10;;;33;HAMILTON ST;KAHIBAH;2290;445.91;M;20131223;20140203;405000;A;R;RESIDENCE;;EK;;0;AI371564;
C;004;136939;35;20140224 01:10;10/B/9710;
D;004;136939;35;20140224 01:10;P;;;;;;
D;004;136939;35;20140224 01:10;V;;;;;;
B;004;131421;36;20140224 01:10;;;27;MOANI ST;ELEEBANA;2282;588.1;M;20131216;20140129;520000;A;R;RESIDENCE;;GD;;0;AI381318;
C;004;131421;36;20140224 01:10;38/232419;
D;004;131421;36;20140224 01:10;P;;;;;;
D;004;131421;36;20140224 01:10;P;;;;;;
D;004;131421;36;20140224 01:10;V;;;;;;
B;004;135188;37;20140224 01:10;;;26;PLANE ST;GATESHEAD;2290;562.8;M;20140123;20140210;150000;A;R;RESIDENCE;;EM;;0;AI392931;
C;004;135188;37;20140224 01:10;67/224692;
D;004;135188;37;20140224 01:10;P;;;;;;
D;004;135188;37;20140224 01:10;V;;;;;;
B;004;127727;38;20140224 01:10;;;7;ERICA CL;CAMERON PARK;2285;986.3;M;20131219;20140207;490000;A;R;RESIDENCE;;CP;;0;AI382374;
C;004;127727;38;20140224 01:10;1113/874315;
D;004;127727;38;20140224 01:10;P;;;;;;
D;004;127727;38;20140224 01:10;P;;;;;;
D;004;127727;38;20140224 01:10;V;;;;;;
D;004;127727;38;20140224 01:10;V;;;;;;
B;004;135908;39;20140224 01:10;;;8;LEROY CL;HILLSBOROUGH;2290;664.7;M;20131113;20131218;355000;A;R;RESIDENCE;;EA;;0;AI286758;
C;004;135908;39;20140224 01:10;8/255824;
D;004;135908;39;20140224 01:10;P;;;;;;
D;004;135908;39;20140224 01:10;P;;;;;;
D;004;135908;39;20140224 01:10;V;;;;;;
D;004;135908;39;20140224 01:10;V;;;;;;
B;004;130598;40;20140224 01:10;;;72;CROFT RD;ELEEBANA;2282;841;M;20131126;20140207;637000;A;R;RESIDENCE;;GD;;0;AI386092;
C;004;130598;40;20140224 01:10;14/232419;
D;004;130598;40;20140224 01:10;P;;;;;;
D;004;130598;40;20140224 01:10;V;;;;;;
D;004;130598;40;20140224 01:10;V;;;;;;
B;004;133472;41;20140224 01:10;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20131216;20140207;355000;A;V;VACANT LAND;;JQ;;0;AI388135;
C;004;133472;41;20140224 01:10;602/1020141;
D;004;133472;41;20140224 01:10;P;;;;;;
D;004;133472;41;20140224 01:10;V;;;;;;
B;004;139660;42;20140224 01:10;;;57;PARK AVE;CAVES BEACH;2281;613.4;M;20131129;20140131;575000;A;R;RESIDENCE;;KA;;0;AI380920;
C;004;139660;42;20140224 01:10;161/28925;
D;004;139660;42;20140224 01:10;P;;;;;;
D;004;139660;42;20140224 01:10;P;;;;;;
D;004;139660;42;20140224 01:10;V;;;;;;
