A;RTSALEDATA;142;20140505 01:15;VALNET;
B;142;3103687;1;20140505 01:15;;8;48;MONOMEETH ST;BEXLEY;2207;;;20140315;20140428;537500;;R;RESIDENCE;8;;;0;AI532573;
C;142;3103687;1;20140505 01:15;8/SP69727;
D;142;3103687;1;20140505 01:15;P;;;;;;
D;142;3103687;1;20140505 01:15;P;;;;;;
D;142;3103687;1;20140505 01:15;V;;;;;;
B;142;3435388;2;20140505 01:15;;22;30;MONOMEETH ST;BEXLEY;2207;;;20140303;20140414;550000;;3;HOME UNIT;22;;;0;AI530965;
C;142;3435388;2;20140505 01:15;22/SP81725;
D;142;3435388;2;20140505 01:15;P;;;;;;
D;142;3435388;2;20140505 01:15;P;;;;;;
D;142;3435388;2;20140505 01:15;V;;;;;;
D;142;3435388;2;20140505 01:15;V;;;;;;
B;142;3074652;3;20140505 01:15;;;57;BARNSBURY GR;BARDWELL PARK;2207;589.2;M;20140301;20140414;965000;R2;R;RESIDENCE;;XLL;;0;AI522033;
C;142;3074652;3;20140505 01:15;2/1064068;
D;142;3074652;3;20140505 01:15;P;;;;;;
D;142;3074652;3;20140505 01:15;P;;;;;;
D;142;3074652;3;20140505 01:15;P;;;;;;
D;142;3074652;3;20140505 01:15;V;;;;;;
D;142;3074652;3;20140505 01:15;V;;;;;;
B;142;3133801;4;20140505 01:15;;;2;HENRY ST;TURRELLA;2205;417.3;M;20140304;20140404;120000;R2;R;RESIDENCE;;XJJ;;0;AI526580;
C;142;3133801;4;20140505 01:15;1/1076097;
D;142;3133801;4;20140505 01:15;P;;;;;;
D;142;3133801;4;20140505 01:15;V;;;;;;
D;142;3133801;4;20140505 01:15;V;;;;;;
B;142;3746478;5;20140505 01:15;;601;625;PRINCES HWY;ROCKDALE;2216;113;M;20140302;20140414;618000;;R;RESIDENCE;24;;;0;AI530690;
C;142;3746478;5;20140505 01:15;24/SP89277;
D;142;3746478;5;20140505 01:15;P;;;;;;
D;142;3746478;5;20140505 01:15;V;;;;;;
B;142;3680835;6;20140505 01:15;;;551;PRINCES HWY;ROCKDALE;2216;47;M;20140422;20140422;10000;;3;CAR SPACE;54;;;0;AI524094;
C;142;3680835;6;20140505 01:15;54/SP87820;
D;142;3680835;6;20140505 01:15;P;;;;;;
D;142;3680835;6;20140505 01:15;P;;;;;;
D;142;3680835;6;20140505 01:15;V;;;;;;
B;142;3680835;7;20140505 01:15;;;551;PRINCES HWY;ROCKDALE;2216;19;M;20140422;20140422;15000;;3;CAR SPACE;56;;;0;AI524107;
C;142;3680835;7;20140505 01:15;56/SP87820;
D;142;3680835;7;20140505 01:15;P;;;;;;
D;142;3680835;7;20140505 01:15;P;;;;;;
D;142;3680835;7;20140505 01:15;V;;;;;;
