A;RTSALEDATA;244;20140602 01:16;VALNET;
B;244;2648544;1;20140602 01:16;;;24;CARGELLIGO ST;TULLIBIGEAL;2669;2023;M;20140407;20140508;35000;RU5;R;RESIDENCE;;ZGZ;;0;AI594337;
C;244;2648544;1;20140602 01:16;6, 7/3/759002;
D;244;2648544;1;20140602 01:16;P;;;;;;
D;244;2648544;1;20140602 01:16;P;;;;;;
D;244;2648544;1;20140602 01:16;V;;;;;;
D;244;2648544;1;20140602 01:16;V;;;;;;
B;244;2648728;2;20140602 01:16;;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;87.5;H;20140320;20140506;378399;RU1;R;RESIDENCE;;RRW;;0;AI593193;
C;244;2648728;2;20140602 01:16;282/711975;
D;244;2648728;2;20140602 01:16;P;;;;;;
D;244;2648728;2;20140602 01:16;P;;;;;;
D;244;2648728;2;20140602 01:16;V;;;;;;
D;244;2648728;2;20140602 01:16;V;;;;;;
B;244;2649349;3;20140602 01:16;;;1;CRAFT CRES;CONDOBOLIN;2877;868.1;M;20140407;20140516;250000;RU5;R;RESIDENCE;;ZCC;;0;AI602513;
C;244;2649349;3;20140602 01:16;22/253831;
D;244;2649349;3;20140602 01:16;P;;;;;;
D;244;2649349;3;20140602 01:16;V;;;;;;
D;244;2649349;3;20140602 01:16;V;;;;;;
B;244;2647005;4;20140602 01:16;;;;WEST MILBY LANE;CONDOBOLIN;2877;969.38;H;20140403;20140508;560000;RU1;3;FARM;;RRB;;0;AI597738;
C;244;2647005;4;20140602 01:16;1/660727 1/660762 36, 37/753082 31, 32, 33, 34/753085;
D;244;2647005;4;20140602 01:16;P;;;;;;
D;244;2647005;4;20140602 01:16;P;;;;;;
D;244;2647005;4;20140602 01:16;V;;;;;;
D;244;2647005;4;20140602 01:16;V;;;;;;
D;244;2647005;4;20140602 01:16;V;;;;;;
B;244;2650298;5;20140602 01:16;;;4;SEALEY ST;CONDOBOLIN;2877;693;M;20140407;20140519;85000;RU5;R;RESIDENCE;;ZCB;;0;AI620110;
C;244;2650298;5;20140602 01:16;33/251472;
D;244;2650298;5;20140602 01:16;P;;;;;;
D;244;2650298;5;20140602 01:16;P;;;;;;
D;244;2650298;5;20140602 01:16;V;;;;;;
D;244;2650298;5;20140602 01:16;V;;;;;;
B;244;3743100;6;20140602 01:16;;;;THE GILGAIS;CONDOBOLIN;2877;3680.96;H;20131223;20140430;2200000;RU1;3;FARM;;RRZ;;0;AI562460;
C;244;3743100;6;20140602 01:16;1, 2, 3/132609 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 19, 20, 25, 26/75210;
C;244;3743100;6;20140602 01:16;8 Enclosure Permit 23100;
D;244;3743100;6;20140602 01:16;P;;;;;;
D;244;3743100;6;20140602 01:16;P;;;;;;
D;244;3743100;6;20140602 01:16;V;;;;;;
B;244;3772601;7;20140602 01:16;;;LOT 1 DP11;OFF GRASSMERE ROAD;CONDOBOLIN;2877;8.959;H;20130102;20140502;5269;;V;VACANT LAND;;;;0;AI586977;
C;244;3772601;7;20140602 01:16;1/1194310;
D;244;3772601;7;20140602 01:16;P;;;;;;
D;244;3772601;7;20140602 01:16;V;;;;;;
Z;42;7;8;25;
