A;RTSALEDATA;100;20140602 01:11;VALNET;
B;100;2995453;1;20140602 01:11;;;3;COCKATIEL CT;BLACKBUTT;2529;658.6;M;20140411;20140516;818000;R2;R;RESIDENCE;;AAF;;0;AI603064;
C;100;2995453;1;20140602 01:11;1023/1052706;
D;100;2995453;1;20140602 01:11;P;;;;;;
D;100;2995453;1;20140602 01:11;P;;;;;;
D;100;2995453;1;20140602 01:11;V;;;;;;
D;100;2995453;1;20140602 01:11;V;;;;;;
B;100;3544906;2;20140602 01:11;;;15;PANBULA PL;FLINDERS;2529;295;M;20140328;20140509;447000;R2;R;RESIDENCE;;AAF;;0;AI591075;
C;100;3544906;2;20140602 01:11;2/1157299;
D;100;3544906;2;20140602 01:11;P;;;;;;
D;100;3544906;2;20140602 01:11;V;;;;;;
B;100;1034545;3;20140602 01:11;;;62;CASSIA ST;BARRACK HEIGHTS;2528;556.4;M;20140508;20140513;400000;R2;R;RESIDENCE;;AAJ;;0;AI600965;
C;100;1034545;3;20140602 01:11;150/228404;
D;100;1034545;3;20140602 01:11;P;;;;;;
D;100;1034545;3;20140602 01:11;P;;;;;;
D;100;1034545;3;20140602 01:11;V;;;;;;
D;100;1034545;3;20140602 01:11;V;;;;;;
B;100;1032060;4;20140602 01:11;;;38;BARNES ST;WARILLA;2528;866.2;M;20140416;20140514;295000;R2;R;RESIDENCE;;AAI;;0;AI604202;
C;100;1032060;4;20140602 01:11;25/227501;
D;100;1032060;4;20140602 01:11;P;;;;;;
D;100;1032060;4;20140602 01:11;V;;;;;;
B;100;1037455;5;20140602 01:11;;;54;EDWARD ST;BARRACK HEIGHTS;2528;600.7;M;20140318;20140428;441000;R2;R;RESIDENCE;;AAJ;;0;AI603294;
C;100;1037455;5;20140602 01:11;15/25614;
D;100;1037455;5;20140602 01:11;P;;;;;;
D;100;1037455;5;20140602 01:11;P;;;;;;
D;100;1037455;5;20140602 01:11;V;;;;;;
D;100;1037455;5;20140602 01:11;V;;;;;;
B;100;1043505;6;20140602 01:11;;;34;MARY ST;SHELLHARBOUR;2529;771.3;M;20140325;20140509;640000;R3;R;RESIDENCE;;AAZ;;0;AI591735;
C;100;1043505;6;20140602 01:11;3/345026;
D;100;1043505;6;20140602 01:11;P;;;;;;
D;100;1043505;6;20140602 01:11;P;;;;;;
D;100;1043505;6;20140602 01:11;P;;;;;;
D;100;1043505;6;20140602 01:11;P;;;;;;
D;100;1043505;6;20140602 01:11;V;;;;;;
B;100;1037683;7;20140602 01:11;;;26;EUCUMBENE AVE;FLINDERS;2529;503;M;20140328;20140522;533000;R2;R;RESIDENCE;;AAF;;0;AI618684;
C;100;1037683;7;20140602 01:11;5021/862825;
D;100;1037683;7;20140602 01:11;P;;;;;;
D;100;1037683;7;20140602 01:11;P;;;;;;
D;100;1037683;7;20140602 01:11;V;;;;;;
D;100;1037683;7;20140602 01:11;V;;;;;;
B;100;1040304;8;20140602 01:11;;;11;IRVINE ST;BARRACK HEIGHTS;2528;588.1;M;20140410;20140505;326000;R2;R;RESIDENCE;;AAJ;;0;AI608802;
C;100;1040304;8;20140602 01:11;244/238116;
D;100;1040304;8;20140602 01:11;P;;;;;;
D;100;1040304;8;20140602 01:11;P;;;;;;
D;100;1040304;8;20140602 01:11;V;;;;;;
B;100;1044481;9;20140602 01:11;;1;5;NARRAN WAY;FLINDERS;2529;;;20131217;20140120;340000;;R;RESIDENCE;1;;;0;AI594591;
C;100;1044481;9;20140602 01:11;1/SP62015;
D;100;1044481;9;20140602 01:11;P;;;;;;
D;100;1044481;9;20140602 01:11;V;;;;;;
B;100;1044481;10;20140602 01:11;;3;5;NARRAN WAY;FLINDERS;2529;;;20140327;20140429;332500;;R;RESIDENCE;3;;;0;AI600013;
C;100;1044481;10;20140602 01:11;3/SP62015;
D;100;1044481;10;20140602 01:11;P;;;;;;
D;100;1044481;10;20140602 01:11;V;;;;;;
B;100;1044593;11;20140602 01:11;;;3;NOBLE RD;ALBION PARK;2527;557.4;M;20140424;20140512;352000;R2;3;HOUSE;;AAB;;0;AI595576;
C;100;1044593;11;20140602 01:11;123/248463;
D;100;1044593;11;20140602 01:11;P;;;;;;
D;100;1044593;11;20140602 01:11;V;;;;;;
D;100;1044593;11;20140602 01:11;V;;;;;;
B;100;1033113;12;20140602 01:11;;;5;BLOODWOOD PL;ALBION PARK RAIL;2527;627.4;M;20140501;20140516;360000;R2;R;RESIDENCE;;AAA;;0;AI614282;
C;100;1033113;12;20140602 01:11;132/262376;
D;100;1033113;12;20140602 01:11;P;;;;;;
D;100;1033113;12;20140602 01:11;V;;;;;;
D;100;1033113;12;20140602 01:11;V;;;;;;
B;100;1041892;13;20140602 01:11;;;114;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20140417;20140508;390000;R2;R;RESIDENCE;;AAG;;0;AI608918;
C;100;1041892;13;20140602 01:11;57/24576;
D;100;1041892;13;20140602 01:11;P;;;;;;
D;100;1041892;13;20140602 01:11;P;;;;;;
D;100;1041892;13;20140602 01:11;V;;;;;;
B;100;1039474;14;20140602 01:11;;;66;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20140227;20140522;1170000;R2;R;RESIDENCE;;AAK;;0;AI598896;
C;100;1039474;14;20140602 01:11;78/12780;
D;100;1039474;14;20140602 01:11;P;;;;;;
D;100;1039474;14;20140602 01:11;P;;;;;;
D;100;1039474;14;20140602 01:11;V;;;;;;
B;100;1050541;15;20140602 01:11;;;90;THE ESPLANADE;OAK FLATS;2529;550.1;M;20140410;20140506;522000;R2;R;RESIDENCE;;AAG;;0;AI604985;
C;100;1050541;15;20140602 01:11;463/650737;
D;100;1050541;15;20140602 01:11;P;;;;;;
D;100;1050541;15;20140602 01:11;P;;;;;;
D;100;1050541;15;20140602 01:11;P;;;;;;
D;100;1050541;15;20140602 01:11;V;;;;;;
D;100;1050541;15;20140602 01:11;V;;;;;;
B;100;1048499;16;20140602 01:11;;;141;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20140405;20140505;260000;R2;R;RESIDENCE;;AAI;;0;AI601894;
C;100;1048499;16;20140602 01:11;8/21695;
D;100;1048499;16;20140602 01:11;P;;;;;;
D;100;1048499;16;20140602 01:11;P;;;;;;
D;100;1048499;16;20140602 01:11;V;;;;;;
B;100;1048628;17;20140602 01:11;;3;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20140331;20140520;275000;;R;RESIDENCE;3;;;0;AI613282;
C;100;1048628;17;20140602 01:11;3/SP32108;
D;100;1048628;17;20140602 01:11;P;;;;;;
D;100;1048628;17;20140602 01:11;V;;;;;;
D;100;1048628;17;20140602 01:11;V;;;;;;
B;100;1051291;18;20140602 01:11;;;245;TONGARRA RD;ALBION PARK;2527;708.8;M;20140428;20140515;495000;R2;R;RESIDENCE;;AAB;;0;AI601724;
C;100;1051291;18;20140602 01:11;2/623161;
D;100;1051291;18;20140602 01:11;P;;;;;;
D;100;1051291;18;20140602 01:11;P;;;;;;
D;100;1051291;18;20140602 01:11;V;;;;;;
B;100;3202086;19;20140602 01:11;;55;20;ADDISON ST;SHELLHARBOUR;2529;;;20140407;20140519;338000;;R;RESIDENCE;55;;;0;AI618246;
C;100;3202086;19;20140602 01:11;55/SP74571;
D;100;3202086;19;20140602 01:11;P;;;;;;
D;100;3202086;19;20140602 01:11;P;;;;;;
D;100;3202086;19;20140602 01:11;V;;;;;;
D;100;3202086;19;20140602 01:11;V;;;;;;
B;100;3752344;20;20140602 01:11;;;18;MORNINGTON CT;SHELL COVE;2529;635;M;20130926;20140331;295000;R2;V;VACANT LAND;;AAE;;0;AI553811;
C;100;3752344;20;20140602 01:11;5609/1186445;
D;100;3752344;20;20140602 01:11;P;;;;;;
D;100;3752344;20;20140602 01:11;P;;;;;;
D;100;3752344;20;20140602 01:11;V;;;;;;
B;100;3758431;21;20140602 01:11;;5;6;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;;;20140327;20140508;445000;;R;RESIDENCE;5;;;0;AI598503;
C;100;3758431;21;20140602 01:11;5/SP89434;
D;100;3758431;21;20140602 01:11;P;;;;;;
D;100;3758431;21;20140602 01:11;V;;;;;;
B;100;1046744;22;20140602 01:11;;;4;PROVAN ST;BARRACK HEIGHTS;2528;581.7;M;20140319;20140428;320000;R2;R;RESIDENCE;;AAJ;;0;AI594904;
C;100;1046744;22;20140602 01:11;100/238117;
D;100;1046744;22;20140602 01:11;P;;;;;;
D;100;1046744;22;20140602 01:11;V;;;;;;
B;100;1049427;23;20140602 01:11;;;2;STEPHANIE AVE;WARILLA;2528;550.1;M;20140407;20140519;525000;R3;R;RESIDENCE;;AAZ;;0;AI615400;
C;100;1049427;23;20140602 01:11;168/24023;
D;100;1049427;23;20140602 01:11;P;;;;;;
D;100;1049427;23;20140602 01:11;P;;;;;;
D;100;1049427;23;20140602 01:11;V;;;;;;
B;100;1046890;24;20140602 01:11;;;19;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20140117;20140502;520000;R3;R;RESIDENCE;;AAZ;;0;AI595819;
C;100;1046890;24;20140602 01:11;11/G/11679;
D;100;1046890;24;20140602 01:11;P;;;;;;
D;100;1046890;24;20140602 01:11;P;;;;;;
D;100;1046890;24;20140602 01:11;V;;;;;;
B;100;1049743;25;20140602 01:11;;;167;SWAMP RD;DUNMORE;2529;35.9;H;20140321;20140321;760000;RU2;R;RESIDENCE;;RUL;;0;AI603168;
C;100;1049743;25;20140602 01:11;1/132404;
D;100;1049743;25;20140602 01:11;P;;;;;;
D;100;1049743;25;20140602 01:11;P;;;;;;
D;100;1049743;25;20140602 01:11;P;;;;;;
D;100;1049743;25;20140602 01:11;P;;;;;;
D;100;1049743;25;20140602 01:11;P;;;;;;
D;100;1049743;25;20140602 01:11;P;;;;;;
D;100;1049743;25;20140602 01:11;V;;;;;;
B;100;1049783;26;20140602 01:11;;;30;TABOURIE CL;FLINDERS;2529;466.7;M;20140303;20140519;426000;R2;3;HOUSE;;AAF;;0;AI615087;
C;100;1049783;26;20140602 01:11;2118/825735;
D;100;1049783;26;20140602 01:11;P;;;;;;
D;100;1049783;26;20140602 01:11;P;;;;;;
D;100;1049783;26;20140602 01:11;V;;;;;;
B;100;1047413;27;20140602 01:11;;;299;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20140314;20140513;425000;R2;R;RESIDENCE;;AAH;;0;AI597381;
C;100;1047413;27;20140602 01:11;263/223828;
D;100;1047413;27;20140602 01:11;P;;;;;;
D;100;1047413;27;20140602 01:11;V;;;;;;
B;100;1047585;28;20140602 01:11;;;4;RINGTAIL CCT;BLACKBUTT;2529;553.6;M;20140327;20140508;495000;R2;3;HOUSE;;AAF;;0;AI599207;
C;100;1047585;28;20140602 01:11;6173/810383;
D;100;1047585;28;20140602 01:11;P;;;;;;
D;100;1047585;28;20140602 01:11;P;;;;;;
D;100;1047585;28;20140602 01:11;V;;;;;;
B;100;1052948;29;20140602 01:11;;;3;WOODLANDS DR;BARRACK HEIGHTS;2528;622.4;M;20140408;20140522;345000;R2;R;RESIDENCE;;AAJ;;0;AI618946;
C;100;1052948;29;20140602 01:11;4/255657;
D;100;1052948;29;20140602 01:11;P;;;;;;
D;100;1052948;29;20140602 01:11;V;;;;;;
B;100;3762186;30;20140602 01:11;;;;BONVILLE PKWY;SHELL COVE;2529;646;M;20140311;20140502;285000;R2;V;VACANT LAND;;AAE;;0;AI575375;
C;100;3762186;30;20140602 01:11;6791/1194372;
D;100;3762186;30;20140602 01:11;P;;;;;;
D;100;3762186;30;20140602 01:11;P;;;;;;
D;100;3762186;30;20140602 01:11;V;;;;;;
B;100;3765956;31;20140602 01:11;;;3 A;ROSEMONT CCT;FLINDERS;2529;357.4;M;20130917;20140523;460000;R2;R;RESIDENCE;;AAF;;0;AI620938;
C;100;3765956;31;20140602 01:11;100/1195072;
D;100;3765956;31;20140602 01:11;P;;;;;;
D;100;3765956;31;20140602 01:11;V;;;;;;
B;100;3765957;32;20140602 01:11;;;3;ROSEMONT CCT;FLINDERS;2529;346;M;20140203;20140521;455000;R2;R;RESIDENCE;;AAF;;0;AI613835;
C;100;3765957;32;20140602 01:11;101/1195072;
D;100;3765957;32;20140602 01:11;P;;;;;;
D;100;3765957;32;20140602 01:11;V;;;;;;
Z;165;32;32;99;
