A;RTSALEDATA;220;20140414 01:14;VALNET;
D;220;2421583;6;20140414 01:14;V;;;;;;
B;220;2419070;7;20140414 01:14;;;39;SACKVILLE ST;FAIRFIELD;2165;528.1;M;20140212;20140326;540000;R2;R;RESIDENCE;;RAG;;0;AI481159;
C;220;2419070;7;20140414 01:14;12/627045;
D;220;2419070;7;20140414 01:14;P;;;;;;
D;220;2419070;7;20140414 01:14;V;;;;;;
D;220;2419070;7;20140414 01:14;V;;;;;;
B;220;2384241;8;20140414 01:14;;;24;CONDELLO CRES;EDENSOR PARK;2176;571.8;M;20131127;20140327;552000;R2;R;RESIDENCE;;RAE;;0;AI490669;
C;220;2384241;8;20140414 01:14;294/706486;
D;220;2384241;8;20140414 01:14;P;;;;;;
D;220;2384241;8;20140414 01:14;V;;;;;;
D;220;2384241;8;20140414 01:14;V;;;;;;
B;220;2424751;9;20140414 01:14;;;37;THE GROVE;FAIRFIELD;2165;569.1;M;20140217;20140317;580000;R2;R;RESIDENCE;;RAG;;0;AI483547;
C;220;2424751;9;20140414 01:14;5, 6/7/1059;
D;220;2424751;9;20140414 01:14;P;;;;;;
D;220;2424751;9;20140414 01:14;P;;;;;;
D;220;2424751;9;20140414 01:14;V;;;;;;
B;220;2430370;10;20140414 01:14;;;12;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20140213;20140327;532500;R2;R;RESIDENCE;;RAF;;0;AI489050;
C;220;2430370;10;20140414 01:14;16/735657;
D;220;2430370;10;20140414 01:14;P;;;;;;
D;220;2430370;10;20140414 01:14;V;;;;;;
D;220;2430370;10;20140414 01:14;V;;;;;;
B;220;2427987;11;20140414 01:14;;16;367;VICTORIA ST;WETHERILL PARK;2164;;;20140314;20140401;450000;;3;INDUSTRIAL;16;;;0;AI492515;
C;220;2427987;11;20140414 01:14;16/SP62078;
D;220;2427987;11;20140414 01:14;P;;;;;;
D;220;2427987;11;20140414 01:14;V;;;;;;
D;220;2427987;11;20140414 01:14;V;;;;;;
B;220;2431385;12;20140414 01:14;;10;14;YORK ST;FAIRFIELD;2165;;;20140214;20140328;355000;;R;RESIDENCE;10;;;0;AI494913;
C;220;2431385;12;20140414 01:14;10/SP9782;
D;220;2431385;12;20140414 01:14;P;;;;;;
D;220;2431385;12;20140414 01:14;V;;;;;;
B;220;2884455;13;20140414 01:14;;;37;MARGARET ST;FAIRFIELD WEST;2165;444;M;20140303;20140403;450000;R2;R;RESIDENCE;;RAG;;0;AI496562;
C;220;2884455;13;20140414 01:14;110, 111/1021990;
D;220;2884455;13;20140414 01:14;P;;;;;;
D;220;2884455;13;20140414 01:14;V;;;;;;
B;220;3497355;14;20140414 01:15;;;9;SENIOR ST;CANLEY VALE;2166;268.4;M;20140222;20140331;568000;R2;R;RESIDENCE;;RAC;;0;AI497601;
C;220;3497355;14;20140414 01:15;100/1146985;
D;220;3497355;14;20140414 01:15;P;;;;;;
D;220;3497355;14;20140414 01:15;P;;;;;;
D;220;3497355;14;20140414 01:15;V;;;;;;
B;220;3043103;15;20140414 01:15;;703;13;SPENCER ST;FAIRFIELD;2165;;;20140131;20140402;285000;;R;RESIDENCE;84;;;0;AI484454;
C;220;3043103;15;20140414 01:15;84/SP71194;
D;220;3043103;15;20140414 01:15;P;;;;;;
D;220;3043103;15;20140414 01:15;P;;;;;;
D;220;3043103;15;20140414 01:15;V;;;;;;
B;220;3676217;16;20140414 01:15;;;13;REDFORD PL;PRAIRIEWOOD;2176;450.1;M;20131024;20140328;705000;R2;R;RESIDENCE;;RAE;;0;AI483507;
C;220;3676217;16;20140414 01:15;111/1161024;
D;220;3676217;16;20140414 01:15;P;;;;;;
D;220;3676217;16;20140414 01:15;P;;;;;;
D;220;3676217;16;20140414 01:15;V;;;;;;
B;220;3754811;17;20140414 01:15;;;127;DELAMERE ST;CANLEY VALE;2166;284.5;M;20131213;20140203;520000;R2;R;RESIDENCE;;RAG;;0;AI367902;
C;220;3754811;17;20140414 01:15;58/14/1059;
D;220;3754811;17;20140414 01:15;P;;;;;;
D;220;3754811;17;20140414 01:15;P;;;;;;
D;220;3754811;17;20140414 01:15;V;;;;;;
B;220;3755634;18;20140414 01:15;;;54 A;ETON ST;SMITHFIELD;2164;563;M;20131115;20131220;250000;R2;V;VACANT LAND;;RAJ;;0;AI332991;
C;220;3755634;18;20140414 01:15;2/1182246;
D;220;3755634;18;20140414 01:15;P;;;;;;
B;220;3750696;19;20140414 01:15;;;62;BOYD ST;CABRAMATTA WEST;2166;973.6;M;20131122;20140110;900000;R2;R;RESIDENCE;;RAB;;0;AI310729;
C;220;3750696;19;20140414 01:15;76, 77/5/1553 1/248018 1/727964;
D;220;3750696;19;20140414 01:15;P;;;;;;
D;220;3750696;19;20140414 01:15;P;;;;;;
D;220;3750696;19;20140414 01:15;V;;;;;;
B;220;2374270;20;20140414 01:15;;12;8;HUMPHRIES RD;WAKELEY;2176;;;20140215;20140331;435000;;R;RESIDENCE;12;;;0;AI492518;
C;220;2374270;20;20140414 01:15;12/SP39474;
D;220;2374270;20;20140414 01:15;P;;;;;;
D;220;2374270;20;20140414 01:15;P;;;;;;
D;220;2374270;20;20140414 01:15;V;;;;;;
B;220;2371974;21;20140414 01:15;;11;11;ACACIA ST;CABRAMATTA;2166;;;20140210;20140324;300000;;R;RESIDENCE;11;;;0;AI483905;
C;220;2371974;21;20140414 01:15;11/SP6874;
D;220;2371974;21;20140414 01:15;P;;;;;;
D;220;2371974;21;20140414 01:15;V;;;;;;
B;220;2373047;22;20140414 01:15;;;72;ANDERSON AVE;MOUNT PRITCHARD;2170;581.7;M;20140217;20140331;357000;R2;R;RESIDENCE;;RAI;;0;AI498033;
C;220;2373047;22;20140414 01:15;2/220386;
D;220;2373047;22;20140414 01:15;P;;;;;;
D;220;2373047;22;20140414 01:15;V;;;;;;
B;220;2378775;23;20140414 01:15;;;28;BRONSDON ST;SMITHFIELD;2164;562.8;M;20140301;20140403;580500;R2;R;RESIDENCE;;RAJ;;0;AI503186;
C;220;2378775;23;20140414 01:15;2/517139;
D;220;2378775;23;20140414 01:15;P;;;;;;
D;220;2378775;23;20140414 01:15;V;;;;;;
B;220;2400417;24;20140414 01:15;;;122;JOHN ST;CABRAMATTA;2166;1619;M;20140205;20140228;1152000;R4;R;RESIDENCE;;RHD;;0;AI481669;
C;220;2400417;24;20140414 01:15;38B/358819;
D;220;2400417;24;20140414 01:15;P;;;;;;
D;220;2400417;24;20140414 01:15;P;;;;;;
D;220;2400417;24;20140414 01:15;P;;;;;;
D;220;2400417;24;20140414 01:15;V;;;;;;
D;220;2400417;24;20140414 01:15;V;;;;;;
D;220;2400417;24;20140414 01:15;V;;;;;;
D;220;2400417;24;20140414 01:15;V;;;;;;
D;220;2400417;24;20140414 01:15;V;;;;;;
D;220;2400417;24;20140414 01:15;V;;;;;;
B;220;2381736;25;20140414 01:15;;;2;CARRE AVE;CANLEY HEIGHTS;2166;673.61;M;20140304;20140404;570000;R2;R;RESIDENCE;;RAC;;0;AI501215;
C;220;2381736;25;20140414 01:15;8/30878;
D;220;2381736;25;20140414 01:15;P;;;;;;
D;220;2381736;25;20140414 01:15;V;;;;;;
B;220;2387215;26;20140414 01:15;;;88;DENISON ST;CARRAMAR;2163;645;M;20130221;20140207;807000;R2;R;RESIDENCE;;RAH;;0;AI480374;
C;220;2387215;26;20140414 01:15;46/14724;
D;220;2387215;26;20140414 01:15;P;;;;;;
D;220;2387215;26;20140414 01:15;V;;;;;;
B;220;2387232;27;20140414 01:15;;;40;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20140217;20140324;805000;R4;R;RESIDENCE;;RHD;;0;AI493232;
C;220;2387232;27;20140414 01:15;111/7225;
D;220;2387232;27;20140414 01:15;P;;;;;;
D;220;2387232;27;20140414 01:15;P;;;;;;
D;220;2387232;27;20140414 01:15;V;;;;;;
B;220;2381945;28;20140414 01:15;;;3;CASTLEREAGH ST;BOSSLEY PARK;2176;551.5;M;20140211;20140401;530000;R2;R;RESIDENCE;;RAE;;0;AI498207;
C;220;2381945;28;20140414 01:15;101/746605;
D;220;2381945;28;20140414 01:15;P;;;;;;
D;220;2381945;28;20140414 01:15;P;;;;;;
D;220;2381945;28;20140414 01:15;V;;;;;;
D;220;2381945;28;20140414 01:15;V;;;;;;
B;220;2381957;29;20140414 01:15;;;33;CASTLEREAGH ST;BOSSLEY PARK;2176;561;M;20140226;20140402;620000;R2;R;RESIDENCE;;RAE;;0;AI485172;
C;220;2381957;29;20140414 01:15;22/261569;
D;220;2381957;29;20140414 01:15;P;;;;;;
D;220;2381957;29;20140414 01:15;V;;;;;;
D;220;2381957;29;20140414 01:15;V;;;;;;
B;220;2392932;30;20140414 01:15;;;8;GLEESON PL;ABBOTSBURY;2176;654.6;M;20140327;20140327;500000;R2;R;RESIDENCE;;RAE;;0;AI480022;
C;220;2392932;30;20140414 01:15;14/778256;
D;220;2392932;30;20140414 01:15;P;;;;;;
D;220;2392932;30;20140414 01:15;P;;;;;;
D;220;2392932;30;20140414 01:15;V;;;;;;
D;220;2392932;30;20140414 01:15;V;;;;;;
B;220;2403640;31;20140414 01:15;;28;132;LANSDOWNE RD;CANLEY VALE;2166;;;20140205;20140318;284000;;R;RESIDENCE;28;;;0;AI478910;
C;220;2403640;31;20140414 01:15;28/SP9886;
D;220;2403640;31;20140414 01:15;P;;;;;;
D;220;2403640;31;20140414 01:15;P;;;;;;
D;220;2403640;31;20140414 01:15;V;;;;;;
B;220;2403640;32;20140414 01:15;;28;132;LANSDOWNE RD;CANLEY VALE;2166;;;20140205;20140318;284000;;R;RESIDENCE;64;;;0;AI478910;
C;220;2403640;32;20140414 01:15;64/SP9886;
D;220;2403640;32;20140414 01:15;P;;;;;;
D;220;2403640;32;20140414 01:15;P;;;;;;
D;220;2403640;32;20140414 01:15;V;;;;;;
B;220;2406530;33;20140414 01:15;;;8;MALA ST;SMITHFIELD;2164;942.2;M;20140301;20140327;395000;R2;R;RESIDENCE;;RAJ;;0;AI486691;
C;220;2406530;33;20140414 01:15;6/30625;
D;220;2406530;33;20140414 01:15;P;;;;;;
D;220;2406530;33;20140414 01:15;V;;;;;;
D;220;2406530;33;20140414 01:15;V;;;;;;
B;220;2409499;34;20140414 01:15;;;7;MERLOT PL;EDENSOR PARK;2176;579;M;20140212;20140326;610000;R2;R;RESIDENCE;;RAE;;0;AI480839;
C;220;2409499;34;20140414 01:15;121/260936;
D;220;2409499;34;20140414 01:15;P;;;;;;
D;220;2409499;34;20140414 01:15;V;;;;;;
B;220;2396186;35;20140414 01:15;;;24;HAYLEN PL;EDENSOR PARK;2176;620.6;M;20140305;20140402;700000;R2;R;RESIDENCE;;RAE;;0;AI501456;
C;220;2396186;35;20140414 01:15;5/710172;
D;220;2396186;35;20140414 01:15;P;;;;;;
D;220;2396186;35;20140414 01:15;P;;;;;;
D;220;2396186;35;20140414 01:15;V;;;;;;
D;220;2396186;35;20140414 01:15;V;;;;;;
D;220;2396186;35;20140414 01:15;V;;;;;;
B;220;2423029;36;20140414 01:15;;;16;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20140224;20140409;452000;R2;R;RESIDENCE;;RAC;;0;AI500676;
C;220;2423029;36;20140414 01:15;56/224193;
D;220;2423029;36;20140414 01:15;P;;;;;;
D;220;2423029;36;20140414 01:15;P;;;;;;
D;220;2423029;36;20140414 01:15;V;;;;;;
B;220;2401752;37;20140414 01:15;;;7;KEMMEL CL;BOSSLEY PARK;2176;656.5;M;20140208;20140324;545000;R2;R;RESIDENCE;;RAE;;0;AI498420;
C;220;2401752;37;20140414 01:15;8/260271;
D;220;2401752;37;20140414 01:15;P;;;;;;
D;220;2401752;37;20140414 01:15;V;;;;;;
D;220;2401752;37;20140414 01:15;V;;;;;;
B;220;2412675;38;20140414 01:15;;;71;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20140217;20140331;421500;R2;R;RESIDENCE;;RAI;;0;AI495238;
C;220;2412675;38;20140414 01:15;2/220127;
D;220;2412675;38;20140414 01:15;P;;;;;;
D;220;2412675;38;20140414 01:15;P;;;;;;
D;220;2412675;38;20140414 01:15;P;;;;;;
D;220;2412675;38;20140414 01:15;P;;;;;;
D;220;2412675;38;20140414 01:15;V;;;;;;
D;220;2412675;38;20140414 01:15;V;;;;;;
B;220;2418078;39;20140414 01:15;;;15;RIVERVIEW RD;FAIRFIELD;2165;1037;M;20131211;20140310;432000;R2;R;RESIDENCE;;RFL;;0;AI501189;
C;220;2418078;39;20140414 01:15;42/11658;
D;220;2418078;39;20140414 01:15;P;;;;;;
D;220;2418078;39;20140414 01:15;V;;;;;;
D;220;2418078;39;20140414 01:15;V;;;;;;
B;220;2391248;40;20140414 01:15;;2;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20140222;20140407;440000;;R;RESIDENCE;2;;;0;AI504308;
C;220;2391248;40;20140414 01:15;2/SP57448;
D;220;2391248;40;20140414 01:15;P;;;;;;
D;220;2391248;40;20140414 01:15;P;;;;;;
D;220;2391248;40;20140414 01:15;V;;;;;;
B;220;2391298;41;20140414 01:15;;;15;FLEMINGTON ST;ST JOHNS PARK;2176;550.3;M;20140403;20140403;600000;R2;R;RESIDENCE;;RAK;;0;AI488856;
C;220;2391298;41;20140414 01:15;96/253452;
D;220;2391298;41;20140414 01:15;P;;;;;;
D;220;2391298;41;20140414 01:15;P;;;;;;
D;220;2391298;41;20140414 01:15;V;;;;;;
B;220;2787274;42;20140414 01:15;;;44;TRELOAR PL;EDENSOR PARK;2176;566.8;M;20131230;20140331;878000;R2;R;RESIDENCE;;RAE;;0;AI497821;
C;220;2787274;42;20140414 01:15;7/1015469;
D;220;2787274;42;20140414 01:15;P;;;;;;
D;220;2787274;42;20140414 01:15;P;;;;;;
D;220;2787274;42;20140414 01:15;V;;;;;;
D;220;2787274;42;20140414 01:15;V;;;;;;
B;220;3281805;43;20140414 01:15;;;90;HEMPHILL AVE;MOUNT PRITCHARD;2170;459.3;M;20131214;20140314;390000;R2;R;RESIDENCE;;RAI;;0;AI493847;
C;220;3281805;43;20140414 01:15;1/1104153;
D;220;3281805;43;20140414 01:15;P;;;;;;
D;220;3281805;43;20140414 01:15;V;;;;;;
B;220;3289908;44;20140414 01:15;;11;252;HUME HWY;LANSVALE;2166;;;20140122;20140307;290000;;R;RESIDENCE;11;;;0;AI487035;
C;220;3289908;44;20140414 01:15;11/SP78278;
D;220;3289908;44;20140414 01:15;P;;;;;;
D;220;3289908;44;20140414 01:15;V;;;;;;
B;220;3301237;45;20140414 01:15;;3;9;VERON ST;FAIRFIELD EAST;2165;;;20140111;20140404;420000;;R;RESIDENCE;3;;;0;AI501305;
C;220;3301237;45;20140414 01:15;3/SP78517;
D;220;3301237;45;20140414 01:15;P;;;;;;
D;220;3301237;45;20140414 01:15;V;;;;;;
B;220;3335342;46;20140414 01:15;;;1;RALPH ST;CABRAMATTA;2166;655.3;M;20140215;20140326;835000;R2;R;RESIDENCE;;RAC;;0;AI492391;
C;220;3335342;46;20140414 01:15;172/1115972;
D;220;3335342;46;20140414 01:15;P;;;;;;
D;220;3335342;46;20140414 01:15;P;;;;;;
D;220;3335342;46;20140414 01:15;V;;;;;;
D;220;3335342;46;20140414 01:15;V;;;;;;
Z;231;46;46;137;
