A;RTSALEDATA;100;20140127 01:13;VALNET;
B;100;2962852;1;20140127 01:13;;;25;HENNESY ST;FLINDERS;2529;450;M;20131118;20140110;525000;R2;R;RESIDENCE;;AAF;;0;AI315065;
C;100;2962852;1;20140127 01:13;1303/1048489;
D;100;2962852;1;20140127 01:13;P;;;;;;
D;100;2962852;1;20140127 01:13;P;;;;;;
D;100;2962852;1;20140127 01:13;V;;;;;;
B;100;3392487;2;20140127 01:13;;;26;COOLUM PKWY;SHELL COVE;2529;557;M;20131109;20131220;771000;R2;R;RESIDENCE;;AAE;;0;AI324390;
C;100;3392487;2;20140127 01:13;6414/1127093;
D;100;3392487;2;20140127 01:13;P;;;;;;
D;100;3392487;2;20140127 01:13;V;;;;;;
D;100;3392487;2;20140127 01:13;V;;;;;;
B;100;3451808;3;20140127 01:13;;4;3;HARGRAVES AVE;ALBION PARK RAIL;2527;381;M;20131105;20131217;490000;;R;RESIDENCE;4;;;0;AI309263;
C;100;3451808;3;20140127 01:13;4/SP82139;
D;100;3451808;3;20140127 01:13;P;;;;;;
D;100;3451808;3;20140127 01:13;V;;;;;;
B;100;3497972;4;20140127 01:13;;;10;RACHEL AVE;FLINDERS;2529;900.8;M;20131010;20140109;310000;R2;V;VACANT LAND;;AAF;;0;AI307650;
C;100;3497972;4;20140127 01:13;265/1146607;
D;100;3497972;4;20140127 01:13;P;;;;;;
D;100;3497972;4;20140127 01:13;V;;;;;;
D;100;3497972;4;20140127 01:13;V;;;;;;
B;100;1034674;5;20140127 01:13;;;13;CEDAR ST;ALBION PARK RAIL;2527;645;M;20131028;20140109;325000;R2;R;RESIDENCE;;AAA;;0;AI312176;
C;100;1034674;5;20140127 01:13;176/31749;
D;100;1034674;5;20140127 01:13;P;;;;;;
D;100;1034674;5;20140127 01:13;P;;;;;;
D;100;1034674;5;20140127 01:13;V;;;;;;
D;100;1034674;5;20140127 01:13;V;;;;;;
B;100;1040158;6;20140127 01:13;;;11;ILUKA RD;BARRACK POINT;2528;698.3;M;20131115;20140113;570000;R2;R;RESIDENCE;;AAJ;;0;AI314405;
C;100;1040158;6;20140127 01:13;85/15868;
D;100;1040158;6;20140127 01:13;P;;;;;;
D;100;1040158;6;20140127 01:13;P;;;;;;
D;100;1040158;6;20140127 01:13;V;;;;;;
B;100;1035560;7;20140127 01:13;;3;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20131129;20140110;190000;;3;COMMERCIAL UNI;3;;;0;AI319088;
C;100;1035560;7;20140127 01:13;3/SP37624;
D;100;1035560;7;20140127 01:13;P;;;;;;
D;100;1035560;7;20140127 01:13;V;;;;;;
B;100;1038303;8;20140127 01:13;;;2;FULLER DR;DUNMORE;2529;1.045;H;20131202;20140113;1180000;RU2;R;RESIDENCE;;RUL;;0;AI296485;
C;100;1038303;8;20140127 01:13;2/285417;
D;100;1038303;8;20140127 01:13;P;;;;;;
D;100;1038303;8;20140127 01:13;V;;;;;;
D;100;1038303;8;20140127 01:13;V;;;;;;
B;100;1041588;9;20140127 01:13;;;32;KOONA ST;ALBION PARK RAIL;2527;758.7;M;20131204;20140115;330000;R3;R;RESIDENCE;;AAU;;0;AI307544;
C;100;1041588;9;20140127 01:13;1/C/11034;
