A;RTSALEDATA;216;20140310 01:15;VALNET;
B;216;2944757;1;20140310 01:15;;;42 A;MORT ST;KATOOMBA;2780;948.5;M;20140113;20140224;175000;A;V;VACANT LAND;;KN;;0;AI421452;
C;216;2944757;1;20140310 01:15;A/359643;
D;216;2944757;1;20140310 01:15;P;;;;;;
D;216;2944757;1;20140310 01:15;P;;;;;;
D;216;2944757;1;20140310 01:15;V;;;;;;
B;216;3379140;2;20140310 01:15;;;33;SUNBEAM AVE;BLACKHEATH;2785;758.8;M;20140114;20140225;75000;A;V;VACANT LAND;;BA;;0;AI412117;
C;216;3379140;2;20140310 01:15;62/16621;
D;216;3379140;2;20140310 01:15;P;;;;;;
D;216;3379140;2;20140310 01:15;V;;;;;;
B;216;3436666;3;20140310 01:15;;;9;CHANCERY LANE;WENTWORTH FALLS;2782;1245;M;20131101;20140131;350000;A;R;RESIDENCE;;KV;;0;AI398679;
C;216;3436666;3;20140310 01:15;11/1135373;
D;216;3436666;3;20140310 01:15;P;;;;;;
D;216;3436666;3;20140310 01:15;P;;;;;;
D;216;3436666;3;20140310 01:15;V;;;;;;
D;216;3436666;3;20140310 01:15;V;;;;;;
B;216;3063285;4;20140310 01:15;;;11;HAWKESBURY RD;SPRINGWOOD;2777;867.6;M;20140101;20140212;406670;A;R;RESIDENCE;;SN;;0;AI410793;
C;216;3063285;4;20140310 01:15;5/827234;
D;216;3063285;4;20140310 01:15;P;;;;;;
D;216;3063285;4;20140310 01:15;P;;;;;;
D;216;3063285;4;20140310 01:15;V;;;;;;
B;216;2259010;5;20140310 01:15;;;1;NEALE ST;KATOOMBA;2780;600.7;M;20131014;20131014;145000;A;R;RESIDENCE;;KS;;0;AI137450;
C;216;2259010;5;20140310 01:15;12/2415;
D;216;2259010;5;20140310 01:15;P;;;;;;
D;216;2259010;5;20140310 01:15;P;;;;;;
D;216;2259010;5;20140310 01:15;V;;;;;;
D;216;2259010;5;20140310 01:15;V;;;;;;
D;216;2259010;5;20140310 01:15;V;;;;;;
D;216;2259010;5;20140310 01:15;V;;;;;;
