A;RTSALEDATA;001;20140324 01:08;VALNET;
B;001;19542;1;20140324 01:08;CYPRESS LAKE RESORT;796;15;THOMPSONS RD;POKOLBIN;2320;;;20140120;20140228;167500;;R;RESIDENCE;34;;;0;AI446849;
C;001;19542;1;20140324 01:08;34/SP65598;
D;001;19542;1;20140324 01:08;P;;;;;;
D;001;19542;1;20140324 01:08;V;;;;;;
B;001;2962031;2;20140324 01:08;;;13;LIQUID AMBER ACCS;ROTHBURY;2320;731.2;M;20131205;20140305;163000;RU4;V;VACANT LAND;;RAD;;0;AI437157;
C;001;2962031;2;20140324 01:08;33/270293;
D;001;2962031;2;20140324 01:08;P;;;;;;
D;001;2962031;2;20140324 01:08;P;;;;;;
D;001;2962031;2;20140324 01:08;V;;;;;;
D;001;2962031;2;20140324 01:08;V;;;;;;
B;001;1069;3;20140324 01:08;;2;30;LINKS AVE;CESSNOCK;2325;;;20140123;20140306;310000;;3;HOME UNIT;2;;;0;AI448443;
C;001;1069;3;20140324 01:08;2/SP68518;
D;001;1069;3;20140324 01:08;P;;;;;;
D;001;1069;3;20140324 01:08;V;;;;;;
D;001;1069;3;20140324 01:08;V;;;;;;
B;001;3504889;4;20140324 01:08;;;221;DE BEYERS RD;POKOLBIN;2320;84.77;H;20131213;20140307;1150000;RU4;V;VACANT LAND;;RAO;;0;AI441278;
C;001;3504889;4;20140324 01:08;12, 49, 176, 177/755252 13/1097194 1, 2/1145187;
D;001;3504889;4;20140324 01:08;P;;;;;;
D;001;3504889;4;20140324 01:08;V;;;;;;
B;001;127;5;20140324 01:08;;;49;ABERDARE RD;CESSNOCK;2325;506.02;M;20140219;20140307;160000;R3;3;HOUSE;;MAA;;0;AI444191;
C;001;127;5;20140324 01:08;1/434536;
D;001;127;5;20140324 01:08;P;;;;;;
D;001;127;5;20140324 01:08;P;;;;;;
D;001;127;5;20140324 01:08;V;;;;;;
D;001;127;5;20140324 01:08;V;;;;;;
B;001;6877;6;20140324 01:08;;;32;HICKEY ST;CESSNOCK;2325;556.4;M;20140213;20140313;170000;R3;R;RESIDENCE;;MAA;;0;AI453029;
C;001;6877;6;20140324 01:08;1/418588;
D;001;6877;6;20140324 01:08;P;;;;;;
D;001;6877;6;20140324 01:08;P;;;;;;
D;001;6877;6;20140324 01:08;P;;;;;;
D;001;6877;6;20140324 01:08;V;;;;;;
B;001;7103;7;20140324 01:08;;;14;LAVENDER ST;CESSNOCK;2325;1100;M;20140204;20140311;360000;R2;3;HOUSE;;AAB;;0;AI450461;
C;001;7103;7;20140324 01:08;443/755215;
D;001;7103;7;20140324 01:08;P;;;;;;
D;001;7103;7;20140324 01:08;P;;;;;;
D;001;7103;7;20140324 01:08;V;;;;;;
D;001;7103;7;20140324 01:08;V;;;;;;
B;001;558;8;20140324 01:08;;;1 D;COOPER ST;CESSNOCK;2325;95.9;M;20140210;20140221;190000;B3;3;COMMERCIAL;;BAB;;0;AI449876;
C;001;558;8;20140324 01:08;7/620320;
D;001;558;8;20140324 01:08;P;;;;;;
D;001;558;8;20140324 01:08;V;;;;;;
B;001;3060;9;20140324 01:08;;;9;HELENA ST;ELLALONG;2325;3782;M;20130819;20140312;650000;RU5;R;RESIDENCE;;RAB;;0;AI452493;
C;001;3060;9;20140324 01:08;1, 2/20/758382;
D;001;3060;9;20140324 01:08;P;;;;;;
D;001;3060;9;20140324 01:08;P;;;;;;
D;001;3060;9;20140324 01:08;V;;;;;;
D;001;3060;9;20140324 01:08;V;;;;;;
B;001;19564;10;20140324 01:08;;710;15;THOMPSONS RD;POKOLBIN;2320;;;20131219;20140130;282000;;3;TOWNHOUSE;41;;;0;AI449317;
C;001;19564;10;20140324 01:08;41/SP58313;
D;001;19564;10;20140324 01:08;P;;;;;;
D;001;19564;10;20140324 01:08;P;;;;;;
D;001;19564;10;20140324 01:08;V;;;;;;
B;001;12634;11;20140324 01:08;;;56;NORTHCOTE ST;KURRI KURRI;2327;843.1;M;20140206;20140313;290000;R2;3;HOUSE;;AAO;;0;AI452916;
C;001;12634;11;20140324 01:08;3/261374;
D;001;12634;11;20140324 01:08;P;;;;;;
D;001;12634;11;20140324 01:08;P;;;;;;
D;001;12634;11;20140324 01:08;V;;;;;;
B;001;15474;12;20140324 01:08;;;51;SCOTT ST;WESTON;2326;613.11;M;20140117;20140228;250000;R3;R;RESIDENCE;;MAC;;0;AI425750;
C;001;15474;12;20140324 01:08;13/E/13417;
D;001;15474;12;20140324 01:08;P;;;;;;
D;001;15474;12;20140324 01:08;V;;;;;;
D;001;15474;12;20140324 01:08;V;;;;;;
B;001;15600;13;20140324 01:08;;;21;SEVENTH ST;WESTON;2326;809.43;M;20140301;20140307;120000;R2;R;RESIDENCE;;AAN;;0;AI449044;
C;001;15600;13;20140324 01:08;10/22/979187;
D;001;15600;13;20140324 01:08;P;;;;;;
D;001;15600;13;20140324 01:08;P;;;;;;
D;001;15600;13;20140324 01:08;V;;;;;;
D;001;15600;13;20140324 01:08;V;;;;;;
D;001;15600;13;20140324 01:08;V;;;;;;
B;001;19916;14;20140324 01:08;;;2;FLETCHER ST;NULKABA;2325;2428;M;20140217;20140312;387500;R5;R;RESIDENCE;;AAG;;0;AI447811;
C;001;19916;14;20140324 01:08;286/755252;
D;001;19916;14;20140324 01:08;P;;;;;;
D;001;19916;14;20140324 01:08;V;;;;;;
D;001;19916;14;20140324 01:08;V;;;;;;
B;001;3022064;15;20140324 01:08;;;70;PEPPERTREE DR;ROTHBURY;2320;779;M;20140120;20140303;210000;RU4;V;VACANT LAND;;RAD;;0;AI447967;
C;001;3022064;15;20140324 01:08;36/270343;
D;001;3022064;15;20140324 01:08;P;;;;;;
D;001;3022064;15;20140324 01:08;P;;;;;;
D;001;3022064;15;20140324 01:08;V;;;;;;
B;001;3688592;16;20140324 01:08;;1;37;ASHTON DR;HEDDON GRETA;2321;;;20131206;20140122;258000;;R;RESIDENCE;1;;;0;AI341934;
C;001;3688592;16;20140324 01:08;1/SP88042;
D;001;3688592;16;20140324 01:08;P;;;;;;
D;001;3688592;16;20140324 01:08;P;;;;;;
D;001;3688592;16;20140324 01:08;V;;;;;;
B;001;3652560;17;20140324 01:08;;;19;JOHN ST;ELLALONG;2325;803;M;20140205;20140317;362000;RU5;R;RESIDENCE;;RAB;;0;AI456065;
C;001;3652560;17;20140324 01:08;20/2/13656;
D;001;3652560;17;20140324 01:08;P;;;;;;
D;001;3652560;17;20140324 01:08;P;;;;;;
D;001;3652560;17;20140324 01:08;V;;;;;;
D;001;3652560;17;20140324 01:08;V;;;;;;
B;001;19542;18;20140324 01:08;CYPRESS LAKE RESORT;772;15;THOMPSONS RD;POKOLBIN;2320;;;20131031;20140310;200000;;R;RESIDENCE;49;;;0;AI449462;
C;001;19542;18;20140324 01:08;49/SP65810;
D;001;19542;18;20140324 01:08;P;;;;;;
D;001;19542;18;20140324 01:08;V;;;;;;
B;001;2849539;19;20140324 01:08;;;;MOUNT VIEW RD;CESSNOCK;2325;3646;M;20130920;20131106;172000;R2;V;VACANT LAND;;AAE;;0;AI184187;
C;001;2849539;19;20140324 01:08;72/270158;
D;001;2849539;19;20140324 01:08;P;;;;;;
D;001;2849539;19;20140324 01:08;P;;;;;;
D;001;2849539;19;20140324 01:08;V;;;;;;
B;001;3308591;20;20140324 01:08;;;10;ADELAIDE ST;PAXTON;2325;1012;M;20140120;20140214;390000;RU5;R;RESIDENCE;;RAB;;0;AI437449;
C;001;3308591;20;20140324 01:08;160/12136;
D;001;3308591;20;20140324 01:08;P;;;;;;
D;001;3308591;20;20140324 01:08;P;;;;;;
D;001;3308591;20;20140324 01:08;V;;;;;;
D;001;3308591;20;20140324 01:08;V;;;;;;
Z;107;20;20;65;
