A;RTSALEDATA;082;20140303 01:09;VALNET;
B;082;3743386;26;20140303 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140131;561625;;R;RESIDENCE;94;;;0;AI365461;
C;082;3743386;26;20140303 01:09;94/SP87051;
D;082;3743386;26;20140303 01:09;P;;;;;;
D;082;3743386;26;20140303 01:09;V;;;;;;
B;082;3743386;27;20140303 01:09;;711;18;ROMSEY ST;WAITARA;2077;;;20120624;20140129;483000;;R;RESIDENCE;95;;;0;AI392810;
C;082;3743386;27;20140303 01:09;95/SP87051;
D;082;3743386;27;20140303 01:09;P;;;;;;
D;082;3743386;27;20140303 01:09;P;;;;;;
D;082;3743386;27;20140303 01:09;V;;;;;;
B;082;3743386;28;20140303 01:09;;97;18;ROMSEY ST;WAITARA;2077;;;20121010;20140207;630000;;R;RESIDENCE;97;;;0;AI383760;
C;082;3743386;28;20140303 01:09;97/SP87051;
D;082;3743386;28;20140303 01:09;P;;;;;;
D;082;3743386;28;20140303 01:09;P;;;;;;
D;082;3743386;28;20140303 01:09;V;;;;;;
B;082;3743386;29;20140303 01:09;;98;18;ROMSEY ST;WAITARA;2077;;;20120629;20140210;600000;;R;RESIDENCE;98;;;0;AI381506;
C;082;3743386;29;20140303 01:09;98/SP87051;
D;082;3743386;29;20140303 01:09;P;;;;;;
D;082;3743386;29;20140303 01:09;P;;;;;;
D;082;3743386;29;20140303 01:09;V;;;;;;
B;082;3743386;30;20140303 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20130117;20140213;550000;;R;RESIDENCE;118;;;0;AI390064;
C;082;3743386;30;20140303 01:09;118/SP87051;
D;082;3743386;30;20140303 01:09;P;;;;;;
D;082;3743386;30;20140303 01:09;V;;;;;;
B;082;3743386;31;20140303 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20131208;20140131;528175;;R;RESIDENCE;120;;;0;AI390099;
C;082;3743386;31;20140303 01:09;120/SP87051;
D;082;3743386;31;20140303 01:09;P;;;;;;
D;082;3743386;31;20140303 01:09;P;;;;;;
D;082;3743386;31;20140303 01:09;V;;;;;;
B;082;3743386;32;20140303 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140131;561625;;R;RESIDENCE;133;;;0;AI365461;
C;082;3743386;32;20140303 01:09;133/SP87051;
D;082;3743386;32;20140303 01:09;P;;;;;;
D;082;3743386;32;20140303 01:09;V;;;;;;
B;082;3743386;33;20140303 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140213;538000;;R;RESIDENCE;134;;;0;AI396823;
C;082;3743386;33;20140303 01:09;134/SP87051;
D;082;3743386;33;20140303 01:09;P;;;;;;
D;082;3743386;33;20140303 01:09;P;;;;;;
D;082;3743386;33;20140303 01:09;V;;;;;;
B;082;3732406;34;20140303 01:09;;;1;PLYMPTON RD;CARLINGFORD;2118;;;20140122;20140219;925000;;R;RESIDENCE;1;;;0;AI395237;
C;082;3732406;34;20140303 01:09;1/SP86813;
D;082;3732406;34;20140303 01:09;P;;;;;;
D;082;3732406;34;20140303 01:09;V;;;;;;
B;082;630134;35;20140303 01:09;;;112 A;BOUNDARY RD;PENNANT HILLS;2120;1239;M;20140117;20140218;800000;R2;R;RESIDENCE;;REA;;0;AI406061;
C;082;630134;35;20140303 01:09;4/508385;
D;082;630134;35;20140303 01:09;P;;;;;;
D;082;630134;35;20140303 01:09;P;;;;;;
D;082;630134;35;20140303 01:09;V;;;;;;
B;082;632766;36;20140303 01:09;;;54;CANOELANDS RD;CANOELANDS;2157;10.13;H;20131216;20140217;907500;RU1;R;RESIDENCE;;RUP;;0;AI398436;
C;082;632766;36;20140303 01:09;4/554705;
D;082;632766;36;20140303 01:09;P;;;;;;
D;082;632766;36;20140303 01:09;P;;;;;;
D;082;632766;36;20140303 01:09;V;;;;;;
B;082;635452;37;20140303 01:09;;;19;COBAH RD;ARCADIA;2159;5242;M;20131129;20140221;1100000;RU4;R;RESIDENCE;;RSL;;0;AI411120;
C;082;635452;37;20140303 01:09;2/555590;
D;082;635452;37;20140303 01:09;P;;;;;;
D;082;635452;37;20140303 01:09;P;;;;;;
D;082;635452;37;20140303 01:09;V;;;;;;
D;082;635452;37;20140303 01:09;V;;;;;;
B;082;635971;38;20140303 01:09;;;148;COPELAND RD;BEECROFT;2119;1650;M;20131102;20140128;2500000;R2;3;HOUSE;;REN;;0;AI400941;
C;082;635971;38;20140303 01:09;1/205047;
D;082;635971;38;20140303 01:09;P;;;;;;
D;082;635971;38;20140303 01:09;V;;;;;;
D;082;635971;38;20140303 01:09;V;;;;;;
B;082;633534;39;20140303 01:09;;;6;CASSIA GR;BEECROFT;2119;929.5;M;20131214;20140219;1050000;R2;R;RESIDENCE;;REN;;0;AI403242;
C;082;633534;39;20140303 01:09;13/229831;
D;082;633534;39;20140303 01:09;P;;;;;;
D;082;633534;39;20140303 01:09;P;;;;;;
D;082;633534;39;20140303 01:09;V;;;;;;
D;082;633534;39;20140303 01:09;V;;;;;;
B;082;633560;40;20140303 01:09;;;20;CASTLE CCT;WESTLEIGH;2120;695.6;M;20131129;20140221;865000;R2;R;RESIDENCE;;REH;;0;AI406712;
C;082;633560;40;20140303 01:09;141/236658;
D;082;633560;40;20140303 01:09;P;;;;;;
D;082;633560;40;20140303 01:09;V;;;;;;
D;082;633560;40;20140303 01:09;V;;;;;;
D;082;633560;40;20140303 01:09;V;;;;;;
B;082;628375;41;20140303 01:09;;;31;BENEDICTINE PL;CHERRYBROOK;2126;850.7;M;20131224;20140221;1350000;R2;R;RESIDENCE;;RER;;0;AI395849;
C;082;628375;41;20140303 01:09;534/747329;
D;082;628375;41;20140303 01:09;P;;;;;;
D;082;628375;41;20140303 01:09;V;;;;;;
D;082;628375;41;20140303 01:09;V;;;;;;
B;082;631065;42;20140303 01:09;;;12 A;BRITANNIA ST;PENNANT HILLS;2120;639.2;M;20131216;20140214;870000;R2;R;RESIDENCE;;REA;;0;AI390474;
C;082;631065;42;20140303 01:09;7/285200;
D;082;631065;42;20140303 01:09;P;;;;;;
D;082;631065;42;20140303 01:09;P;;;;;;
D;082;631065;42;20140303 01:09;V;;;;;;
D;082;631065;42;20140303 01:09;V;;;;;;
B;082;634055;43;20140303 01:09;;;17;CHADLEY CT;CHERRYBROOK;2126;887.6;M;20131210;20140120;790000;R2;R;RESIDENCE;;REG;;0;AI397594;
C;082;634055;43;20140303 01:09;155/259144;
D;082;634055;43;20140303 01:09;P;;;;;;
D;082;634055;43;20140303 01:09;P;;;;;;
D;082;634055;43;20140303 01:09;V;;;;;;
D;082;634055;43;20140303 01:09;V;;;;;;
B;082;634126;44;20140303 01:09;;;73;CHAPMAN AVE;BEECROFT;2119;834.7;M;20131213;20140207;1035000;R2;R;RESIDENCE;;REN;;0;AI404890;
C;082;634126;44;20140303 01:09;5/23858;
D;082;634126;44;20140303 01:09;P;;;;;;
D;082;634126;44;20140303 01:09;V;;;;;;
D;082;634126;44;20140303 01:09;V;;;;;;
B;082;634795;45;20140303 01:09;;;20;CHURCH ST;WEST PENNANT HILLS;2125;695.6;M;20131207;20140117;750000;R2;R;RESIDENCE;;REA;;0;AI322011;
C;082;634795;45;20140303 01:09;2/227694;
D;082;634795;45;20140303 01:09;P;;;;;;
D;082;634795;45;20140303 01:09;P;;;;;;
D;082;634795;45;20140303 01:09;V;;;;;;
B;082;637434;46;20140303 01:09;;;22;DAWSON AVE;THORNLEIGH;2120;290.7;M;20131121;20140212;710000;R2;R;RESIDENCE;;RED;;0;AI399253;
C;082;637434;46;20140303 01:09;1/847653;
D;082;637434;46;20140303 01:09;P;;;;;;
D;082;637434;46;20140303 01:09;P;;;;;;
D;082;637434;46;20140303 01:09;V;;;;;;
D;082;637434;46;20140303 01:09;V;;;;;;
B;082;672791;47;20140303 01:09;;;21;THE ESPLANADE;THORNLEIGH;2120;766.4;M;20140115;20140218;720000;R2;R;RESIDENCE;;RED;;0;AI400110;
C;082;672791;47;20140303 01:09;3/10930;
D;082;672791;47;20140303 01:09;P;;;;;;
D;082;672791;47;20140303 01:09;V;;;;;;
D;082;672791;47;20140303 01:09;V;;;;;;
B;082;675537;48;20140303 01:09;;;14;WEARNE AVE;PENNANT HILLS;2120;916.9;M;20131213;20140214;1100000;R2;R;RESIDENCE;;REA;;0;AI397771;
C;082;675537;48;20140303 01:09;7/222718;
D;082;675537;48;20140303 01:09;P;;;;;;
D;082;675537;48;20140303 01:09;V;;;;;;
D;082;675537;48;20140303 01:09;V;;;;;;
B;082;638317;49;20140303 01:09;;13;9;DOOMBEN AVE;EASTWOOD;2122;;;20131221;20140217;520000;;R;RESIDENCE;13;;;0;AI396089;
C;082;638317;49;20140303 01:09;13/SP11876;
D;082;638317;49;20140303 01:09;P;;;;;;
D;082;638317;49;20140303 01:09;V;;;;;;
D;082;638317;49;20140303 01:09;V;;;;;;
B;082;662307;50;20140303 01:09;;5;221;PACIFIC HWY;HORNSBY;2077;;;20131209;20140120;415000;;V;VACANT LAND;5;;;0;AI382018;
C;082;662307;50;20140303 01:09;5/SP1701;
D;082;662307;50;20140303 01:09;P;;;;;;
D;082;662307;50;20140303 01:09;V;;;;;;
B;082;643905;51;20140303 01:09;;;482;GALSTON RD;DURAL;2158;2;H;20131118;20140210;1500000;RU2;R;RESIDENCE;;RRL;;0;AI393712;
C;082;643905;51;20140303 01:09;1/813240;
D;082;643905;51;20140303 01:09;P;;;;;;
D;082;643905;51;20140303 01:09;V;;;;;;
B;082;644003;52;20140303 01:09;;;27;GEELANS RD;ARCADIA;2159;5.311;H;20131113;20140117;1600000;RU1;R;RESIDENCE;;RUP;;0;AI387209;
C;082;644003;52;20140303 01:09;33/538494;
D;082;644003;52;20140303 01:09;P;;;;;;
D;082;644003;52;20140303 01:09;P;;;;;;
D;082;644003;52;20140303 01:09;V;;;;;;
D;082;644003;52;20140303 01:09;V;;;;;;
B;082;646531;53;20140303 01:09;;;39;HAVILAH AVE;WAHROONGA;2076;733.5;M;20131212;20140203;845000;R2;R;RESIDENCE;;REB;;0;AI383904;
C;082;646531;53;20140303 01:09;21/221127;
D;082;646531;53;20140303 01:09;P;;;;;;
D;082;646531;53;20140303 01:09;P;;;;;;
D;082;646531;53;20140303 01:09;V;;;;;;
B;082;662727;54;20140303 01:09;;;1173;PACIFIC HWY;COWAN;2081;774.2;M;20140113;20140214;621100;R2;R;RESIDENCE;;RES;;0;AI396601;
C;082;662727;54;20140303 01:09;13/10403;
D;082;662727;54;20140303 01:09;P;;;;;;
D;082;662727;54;20140303 01:09;V;;;;;;
B;082;662967;55;20140303 01:09;;53;208;PACIFIC HWY;HORNSBY;2077;;;20131224;20140207;391000;;R;RESIDENCE;53;;;0;AI382812;
C;082;662967;55;20140303 01:09;53/SP54729;
D;082;662967;55;20140303 01:09;P;;;;;;
D;082;662967;55;20140303 01:09;P;;;;;;
D;082;662967;55;20140303 01:09;V;;;;;;
B;082;649667;56;20140303 01:09;;;127;JERSEY ST N;ASQUITH;2077;803;M;20131219;20140219;1100000;R4;R;RESIDENCE;;RUH;;0;AI395996;
C;082;649667;56;20140303 01:09;13/23965;
D;082;649667;56;20140303 01:09;P;;;;;;
D;082;649667;56;20140303 01:09;V;;;;;;
B;082;649670;57;20140303 01:09;;;133;JERSEY ST N;ASQUITH;2077;780.9;M;20131219;20140219;1100000;R4;R;RESIDENCE;;RUH;;0;AI396014;
C;082;649670;57;20140303 01:09;16/23965;
D;082;649670;57;20140303 01:09;P;;;;;;
D;082;649670;57;20140303 01:09;V;;;;;;
D;082;649670;57;20140303 01:09;V;;;;;;
B;082;644705;58;20140303 01:09;;;8;GRANT CL;EPPING;2121;746.1;M;20131202;20140117;1178000;R2;R;RESIDENCE;;REK;;0;AI386706;
C;082;644705;58;20140303 01:09;5/206913;
D;082;644705;58;20140303 01:09;P;;;;;;
D;082;644705;58;20140303 01:09;V;;;;;;
B;082;658239;59;20140303 01:09;;;40;NALYA RD;BEROWRA HEIGHTS;2082;1027;M;20131119;20140217;700000;R2;R;RESIDENCE;;REO;;0;AI400717;
C;082;658239;59;20140303 01:09;2/245543;
D;082;658239;59;20140303 01:09;P;;;;;;
D;082;658239;59;20140303 01:09;P;;;;;;
D;082;658239;59;20140303 01:09;V;;;;;;
B;082;663547;60;20140303 01:09;;;7;PARK LANE;WAITARA;2077;545.6;M;20131214;20140210;1143000;R2;R;RESIDENCE;;REM;;0;AI385492;
C;082;663547;60;20140303 01:09;502/869208;
D;082;663547;60;20140303 01:09;P;;;;;;
D;082;663547;60;20140303 01:09;P;;;;;;
D;082;663547;60;20140303 01:09;V;;;;;;
B;082;650315;61;20140303 01:09;;;3;KARINYA PL;WAHROONGA;2076;744.5;M;20131218;20140212;930000;R2;R;RESIDENCE;;REC;;0;AI384529;
C;082;650315;61;20140303 01:09;2/244906;
D;082;650315;61;20140303 01:09;P;;;;;;
D;082;650315;61;20140303 01:09;V;;;;;;
D;082;650315;61;20140303 01:09;V;;;;;;
B;082;663657;62;20140303 01:09;;;90;PARKLANDS RD;MOUNT COLAH;2079;891.6;M;20140128;20140221;819000;R2;R;RESIDENCE;;REP;;0;AI406921;
C;082;663657;62;20140303 01:09;86/207557;
D;082;663657;62;20140303 01:09;P;;;;;;
D;082;663657;62;20140303 01:09;P;;;;;;
D;082;663657;62;20140303 01:09;V;;;;;;
B;082;669119;63;20140303 01:09;;;14 B;SEFTON RD;THORNLEIGH;2120;366.1;M;20140113;20140224;785000;R2;R;RESIDENCE;;REC;;0;AI405740;
C;082;669119;63;20140303 01:09;1/874473;
D;082;669119;63;20140303 01:09;P;;;;;;
D;082;669119;63;20140303 01:09;V;;;;;;
D;082;669119;63;20140303 01:09;V;;;;;;
B;082;658578;64;20140303 01:09;;;38;NEPEAN AVE;NORMANHURST;2076;848.5;M;20140107;20140218;825000;R2;R;RESIDENCE;;REB;;0;AI397706;
C;082;658578;64;20140303 01:09;24/12343;
D;082;658578;64;20140303 01:09;P;;;;;;
D;082;658578;64;20140303 01:09;P;;;;;;
D;082;658578;64;20140303 01:09;V;;;;;;
D;082;658578;64;20140303 01:09;V;;;;;;
D;082;658578;64;20140303 01:09;V;;;;;;
D;082;658578;64;20140303 01:09;V;;;;;;
B;082;677221;65;20140303 01:09;;8;1;WOOLCOTT AVE;WAHROONGA;2076;;;20140107;20140218;247500;;R;RESIDENCE;8;;;0;AI385415;
C;082;677221;65;20140303 01:09;8/SP58063;
D;082;677221;65;20140303 01:09;P;;;;;;
D;082;677221;65;20140303 01:09;V;;;;;;
D;082;677221;65;20140303 01:09;V;;;;;;
B;082;658579;66;20140303 01:09;;;36;NEPEAN AVE;NORMANHURST;2076;852.3;M;20131214;20140210;777000;R2;R;RESIDENCE;;REB;;0;AI389799;
C;082;658579;66;20140303 01:09;25/12343;
D;082;658579;66;20140303 01:09;P;;;;;;
D;082;658579;66;20140303 01:09;P;;;;;;
D;082;658579;66;20140303 01:09;V;;;;;;
D;082;658579;66;20140303 01:09;V;;;;;;
D;082;658579;66;20140303 01:09;V;;;;;;
B;082;658899;67;20140303 01:09;;;183;NEW LINE RD;CHERRYBROOK;2126;2479;M;20131129;20140218;1740000;R2;R;RESIDENCE;;RER;;0;AI397760;
C;082;658899;67;20140303 01:09;1/1122719 1/1179147;
D;082;658899;67;20140303 01:09;P;;;;;;
D;082;658899;67;20140303 01:09;P;;;;;;
D;082;658899;67;20140303 01:09;P;;;;;;
D;082;658899;67;20140303 01:09;V;;;;;;
B;082;664132;68;20140303 01:09;;;60 A;PEMBROKE ST;EPPING;2121;929.5;M;20131228;20140217;990000;R2;R;RESIDENCE;;REJ;;0;AI392843;
C;082;664132;68;20140303 01:09;2/502561;
D;082;664132;68;20140303 01:09;P;;;;;;
D;082;664132;68;20140303 01:09;P;;;;;;
D;082;664132;68;20140303 01:09;V;;;;;;
D;082;664132;68;20140303 01:09;V;;;;;;
B;082;640545;69;20140303 01:09;;5;3;ELABANA CRES;CASTLE HILL;2154;;;20131202;20140113;575000;;R;RESIDENCE;5;;;0;AI364705;
C;082;640545;69;20140303 01:09;5/SP56194;
D;082;640545;69;20140303 01:09;P;;;;;;
D;082;640545;69;20140303 01:09;P;;;;;;
D;082;640545;69;20140303 01:09;V;;;;;;
D;082;640545;69;20140303 01:09;V;;;;;;
B;082;648188;70;20140303 01:09;;;6;HUDDART AVE;NORMANHURST;2076;964.9;M;20131207;20140214;1020000;R2;R;RESIDENCE;;REB;;0;AI397591;
C;082;648188;70;20140303 01:09;22/A/7682;
D;082;648188;70;20140303 01:09;P;;;;;;
D;082;648188;70;20140303 01:09;P;;;;;;
D;082;648188;70;20140303 01:09;V;;;;;;
B;082;664402;71;20140303 01:09;;;78;PENNANT HILLS RD;NORMANHURST;2076;1164;M;20131105;20140212;842000;R2;R;RESIDENCE;;REB;;0;AI384079;
C;082;664402;71;20140303 01:09;5/262809;
D;082;664402;71;20140303 01:09;P;;;;;;
D;082;664402;71;20140303 01:09;V;;;;;;
D;082;664402;71;20140303 01:09;V;;;;;;
B;082;667052;72;20140303 01:09;;;28;RAY RD;EPPING;2121;836.2;M;20131127;20140128;1285000;R2;R;RESIDENCE;;REK;;0;AI396070;
C;082;667052;72;20140303 01:09;48/7531;
D;082;667052;72;20140303 01:09;P;;;;;;
D;082;667052;72;20140303 01:09;P;;;;;;
D;082;667052;72;20140303 01:09;V;;;;;;
D;082;667052;72;20140303 01:09;V;;;;;;
B;082;672377;73;20140303 01:09;;;15;TECOMA DR;GLENORIE;2157;957.5;M;20131214;20140217;736000;R2;3;HOUSE;;REQ;;0;AI398316;
C;082;672377;73;20140303 01:09;8/253944;
D;082;672377;73;20140303 01:09;P;;;;;;
D;082;672377;73;20140303 01:09;P;;;;;;
D;082;672377;73;20140303 01:09;V;;;;;;
D;082;672377;73;20140303 01:09;V;;;;;;
B;082;661867;74;20140303 01:09;;7;107;PACIFIC HWY;HORNSBY;2077;;;20131220;20140130;510000;;R;RESIDENCE;7;;;0;AI364515;
C;082;661867;74;20140303 01:09;7/SP51938;
D;082;661867;74;20140303 01:09;P;;;;;;
D;082;661867;74;20140303 01:09;P;;;;;;
D;082;661867;74;20140303 01:09;V;;;;;;
B;082;672648;75;20140303 01:09;;;18;THE CRESCENT;BEECROFT;2119;1707;M;20131109;20140117;1725000;R2;R;RESIDENCE;;REN;;0;AI389869;
C;082;672648;75;20140303 01:09;4/326624;
D;082;672648;75;20140303 01:09;P;;;;;;
D;082;672648;75;20140303 01:09;P;;;;;;
D;082;672648;75;20140303 01:09;P;;;;;;
D;082;672648;75;20140303 01:09;V;;;;;;
