A;RTSALEDATA;004;20140106 01:05;VALNET;
B;004;2972309;1;20140106 01:05;;;24;FERN ST;ARCADIA VALE;2283;695.6;M;20131121;20131213;455000;A;R;RESIDENCE;;ME;;0;AI253121;
C;004;2972309;1;20140106 01:05;279/13129;
D;004;2972309;1;20140106 01:05;P;;;;;;
D;004;2972309;1;20140106 01:05;P;;;;;;
D;004;2972309;1;20140106 01:05;V;;;;;;
D;004;2972309;1;20140106 01:05;V;;;;;;
B;004;97823;2;20140106 01:05;;;58;CLYDEBANK RD;BALMORAL;2283;735.9;M;20131202;20131216;410000;A;R;RESIDENCE;;MG;;0;AI266288;
C;004;97823;2;20140106 01:05;230/562905;
D;004;97823;2;20140106 01:05;P;;;;;;
D;004;97823;2;20140106 01:05;V;;;;;;
D;004;97823;2;20140106 01:05;V;;;;;;
B;004;106844;3;20140106 01:05;;;13;MACQUARIE ST;BOLTON POINT;2283;885.2;M;20131030;20131204;420000;A;R;RESIDENCE;;FG;;0;AI268363;
C;004;106844;3;20140106 01:05;76/29592;
D;004;106844;3;20140106 01:05;P;;;;;;
D;004;106844;3;20140106 01:05;V;;;;;;
B;004;109369;4;20140106 01:05;;;330;THE ESPLANADE;SPEERS POINT;2284;980.1;M;20131015;20131121;660000;A;R;RESIDENCE;;DE;;0;AI197560;
C;004;109369;4;20140106 01:05;3/350608;
D;004;109369;4;20140106 01:05;P;;;;;;
D;004;109369;4;20140106 01:05;P;;;;;;
D;004;109369;4;20140106 01:05;V;;;;;;
B;004;113888;5;20140106 01:05;;;16;GLENDALE DR;GLENDALE;2285;537.5;M;20131115;20131213;326000;A;R;RESIDENCE;;CA;;0;AI266073;
C;004;113888;5;20140106 01:05;7/28720;
D;004;113888;5;20140106 01:05;P;;;;;;
D;004;113888;5;20140106 01:05;V;;;;;;
B;004;125858;6;20140106 01:05;;;22;NEWPORT RD;DORA CREEK;2264;847.3;M;20131029;20131210;270000;A;R;RESIDENCE;;ND;;0;AI255885;
C;004;125858;6;20140106 01:05;26/6325;
D;004;125858;6;20140106 01:05;P;;;;;;
D;004;125858;6;20140106 01:05;P;;;;;;
