A;RTSALEDATA;083;20140512 01:10;VALNET;
C;083;678579;6;20140512 01:10;2/SP37236;
D;083;678579;6;20140512 01:10;P;;;;;;
D;083;678579;6;20140512 01:10;P;;;;;;
D;083;678579;6;20140512 01:10;V;;;;;;
B;083;682062;7;20140512 01:10;;5;71;RYDE RD;HUNTERS HILL;2110;;;20140329;20140422;684000;;R;RESIDENCE;5;;;0;AI541289;
C;083;682062;7;20140512 01:10;5/SP2027;
D;083;682062;7;20140512 01:10;P;;;;;;
D;083;682062;7;20140512 01:10;V;;;;;;
B;083;682062;8;20140512 01:10;;35;71;RYDE RD;HUNTERS HILL;2110;;;20140329;20140422;684000;;R;RESIDENCE;35;;;0;AI541289;
C;083;682062;8;20140512 01:10;35/SP2027;
D;083;682062;8;20140512 01:10;P;;;;;;
D;083;682062;8;20140512 01:10;V;;;;;;
B;083;682263;9;20140512 01:10;;;3;SEA ST;HUNTERS HILL;2110;597.1;M;20140314;20140502;5600000;R2;R;RESIDENCE;;EHH;;0;AI565232;
C;083;682263;9;20140512 01:10;A/348803 NSW Maritime 3734;
D;083;682263;9;20140512 01:10;P;;;;;;
D;083;682263;9;20140512 01:10;P;;;;;;
D;083;682263;9;20140512 01:10;V;;;;;;
D;083;682263;9;20140512 01:10;V;;;;;;
B;083;682890;10;20140512 01:10;;;27;WOOLWICH RD;HUNTERS HILL;2110;837.4;M;20140227;20140428;3500000;R2;R;RESIDENCE;;ECC;;0;AI558193;
C;083;682890;10;20140512 01:10;19/3202;
D;083;682890;10;20140512 01:10;P;;;;;;
D;083;682890;10;20140512 01:10;P;;;;;;
D;083;682890;10;20140512 01:10;V;;;;;;
B;083;3763561;11;20140512 01:10;;1;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20110819;20140417;1175000;;R;RESIDENCE;1;;;0;AI562063;
C;083;3763561;11;20140512 01:10;1/SP85494;
D;083;3763561;11;20140512 01:10;P;;;;;;
D;083;3763561;11;20140512 01:10;V;;;;;;
B;083;3763561;12;20140512 01:10;;103;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20131028;20140429;850000;;R;RESIDENCE;3;;;0;AI552288;
C;083;3763561;12;20140512 01:10;3/SP85494;
D;083;3763561;12;20140512 01:10;P;;;;;;
D;083;3763561;12;20140512 01:10;P;;;;;;
D;083;3763561;12;20140512 01:10;V;;;;;;
B;083;3763561;13;20140512 01:10;;;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120327;20140423;535000;;R;RESIDENCE;10;;;0;AI549319;
C;083;3763561;13;20140512 01:10;10/SP85494;
D;083;3763561;13;20140512 01:10;P;;;;;;
D;083;3763561;13;20140512 01:10;V;;;;;;
B;083;3763561;14;20140512 01:10;;111;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120402;20140429;550000;;R;RESIDENCE;11;;;0;AI535657;
C;083;3763561;14;20140512 01:10;11/SP85494;
D;083;3763561;14;20140512 01:10;P;;;;;;
D;083;3763561;14;20140512 01:10;V;;;;;;
B;083;3763561;15;20140512 01:10;;112;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120311;20140429;599000;;R;RESIDENCE;12;;;0;AI559196;
C;083;3763561;15;20140512 01:10;12/SP85494;
D;083;3763561;15;20140512 01:10;P;;;;;;
D;083;3763561;15;20140512 01:10;V;;;;;;
B;083;3763561;16;20140512 01:10;;114;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20131022;20140423;840000;;R;RESIDENCE;14;;;0;AI555110;
C;083;3763561;16;20140512 01:10;14/SP85494;
D;083;3763561;16;20140512 01:10;P;;;;;;
D;083;3763561;16;20140512 01:10;V;;;;;;
B;083;3763561;17;20140512 01:10;;309;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120402;20140429;1050000;;R;RESIDENCE;17;;;0;AI544125;
C;083;3763561;17;20140512 01:10;17/SP85494;
D;083;3763561;17;20140512 01:10;P;;;;;;
D;083;3763561;17;20140512 01:10;V;;;;;;
B;083;3763561;18;20140512 01:10;;203;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20130529;20140417;800000;;R;RESIDENCE;21;;;0;AI562657;
C;083;3763561;18;20140512 01:10;21/SP85494;
D;083;3763561;18;20140512 01:10;P;;;;;;
D;083;3763561;18;20140512 01:10;P;;;;;;
D;083;3763561;18;20140512 01:10;V;;;;;;
B;083;3763561;19;20140512 01:10;;209;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120413;20140429;500000;;R;RESIDENCE;27;;;0;AI541826;
C;083;3763561;19;20140512 01:10;27/SP85494;
D;083;3763561;19;20140512 01:10;P;;;;;;
D;083;3763561;19;20140512 01:10;P;;;;;;
D;083;3763561;19;20140512 01:10;V;;;;;;
B;083;3763561;20;20140512 01:10;;210;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120412;20140429;500000;;R;RESIDENCE;28;;;0;AI536150;
C;083;3763561;20;20140512 01:10;28/SP85494;
D;083;3763561;20;20140512 01:10;P;;;;;;
D;083;3763561;20;20140512 01:10;V;;;;;;
Z;94;20;20;52;
