A;RTSALEDATA;135;20140317 01:07;VALNET;
B;135;2993075;1;20140317 01:07;;85;81;CHURCH ST;LIDCOMBE;2141;;;20131028;20131210;395000;;3;HOME UNIT;85;;;0;AI429086;
C;135;2993075;1;20140317 01:07;85/SP70011;
D;135;2993075;1;20140317 01:07;P;;;;;;
D;135;2993075;1;20140317 01:07;V;;;;;;
D;135;2993075;1;20140317 01:07;V;;;;;;
B;135;1314391;2;20140317 01:07;;9;6;EDWIN ST;REGENTS PARK;2143;;;20140103;20140228;390000;;R;RESIDENCE;9;;;0;AI423823;
C;135;1314391;2;20140317 01:07;9/SP55683;
D;135;1314391;2;20140317 01:07;P;;;;;;
D;135;1314391;2;20140317 01:07;V;;;;;;
B;135;1317106;3;20140317 01:07;;4;5;HEVINGTON RD;AUBURN;2144;;;20140118;20140228;308000;;R;RESIDENCE;4;;;0;AI428307;
C;135;1317106;3;20140317 01:07;4/SP46798;
D;135;1317106;3;20140317 01:07;P;;;;;;
D;135;1317106;3;20140317 01:07;V;;;;;;
B;135;1311879;4;20140317 01:07;;5;22;CLARENCE ST;LIDCOMBE;2141;;;20131026;20131210;400000;;3;HOME UNIT;5;;;0;AI429133;
C;135;1311879;4;20140317 01:07;5/SP48771;
D;135;1311879;4;20140317 01:07;P;;;;;;
D;135;1311879;4;20140317 01:07;V;;;;;;
B;135;1314681;5;20140317 01:07;;6;23;ELSHAM RD;AUBURN;2144;;;20140203;20140303;455000;;R;RESIDENCE;6;;;0;AI425348;
C;135;1314681;5;20140317 01:07;6/SP55609;
D;135;1314681;5;20140317 01:07;P;;;;;;
D;135;1314681;5;20140317 01:07;V;;;;;;
B;135;1315338;6;20140317 01:07;;4;109;FRANCES ST;LIDCOMBE;2141;;;20131123;20140203;595000;;R;RESIDENCE;4;;;0;AI432199;
C;135;1315338;6;20140317 01:07;4/SP60348;
D;135;1315338;6;20140317 01:07;P;;;;;;
D;135;1315338;6;20140317 01:07;V;;;;;;
B;135;1315369;7;20140317 01:07;;5;73;FRANCES ST;LIDCOMBE;2141;;;20131001;20131206;465000;;R;RESIDENCE;5;;;0;AI233119;
C;135;1315369;7;20140317 01:07;5/SP55195;
D;135;1315369;7;20140317 01:07;P;;;;;;
D;135;1315369;7;20140317 01:07;P;;;;;;
D;135;1315369;7;20140317 01:07;V;;;;;;
D;135;1315369;7;20140317 01:07;V;;;;;;
B;135;1320844;8;20140317 01:07;;10;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20140125;20140225;350000;;R;RESIDENCE;22;;;0;AI418224;
C;135;1320844;8;20140317 01:07;22/SP62605;
D;135;1320844;8;20140317 01:07;P;;;;;;
D;135;1320844;8;20140317 01:07;V;;;;;;
D;135;1320844;8;20140317 01:07;V;;;;;;
B;135;1313252;9;20140317 01:07;;7;109;DARTBROOK RD;AUBURN;2144;;;20140117;20140228;330000;;R;RESIDENCE;7;;;0;AI429663;
C;135;1313252;9;20140317 01:07;7/SP6706;
D;135;1313252;9;20140317 01:07;P;;;;;;
D;135;1313252;9;20140317 01:07;V;;;;;;
