A;RTSALEDATA;300;20140113 01:23;VALNET;
B;300;1842497;1;20140113 01:23;GIBRIGIL;;1950;MCINTYRE RD;BARRABA;2347;4.614;H;20131024;20131206;135000;RU1;3;FARM/RURAL;;RRF;;0;AI266545;
C;300;1842497;1;20140113 01:23;170/817355;
D;300;1842497;1;20140113 01:23;P;;;;;;
D;300;1842497;1;20140113 01:23;V;;;;;;
B;300;2689465;2;20140113 01:23;;;10;HOLDEN ST;WARIALDA;2402;2023;M;20131104;20131211;40000;RU5;R;RESIDENCE;;AMC;;50;AI257738;
C;300;2689465;2;20140113 01:23;1/535500;
D;300;2689465;2;20140113 01:23;P;;;;;;
D;300;2689465;2;20140113 01:23;V;;;;;;
D;300;2689465;2;20140113 01:23;V;;;;;;
D;300;2689465;2;20140113 01:23;V;;;;;;
D;300;2689465;2;20140113 01:23;V;;;;;;
B;300;3746779;3;20140113 01:23;;;;FAIRFORD RD;WARIALDA;2402;36.14;H;20131015;20131112;110000;;V;VACANT LAND;;;;0;AI182676;
C;300;3746779;3;20140113 01:23;18/1182870;
D;300;3746779;3;20140113 01:23;P;;;;;;
D;300;3746779;3;20140113 01:23;P;;;;;;
D;300;3746779;3;20140113 01:23;V;;;;;;
B;300;3746784;4;20140113 01:23;GEIDA DOWNS;;1168;WARIALDA RD;WARIALDA;2402;1172.556;H;20130510;20130814;1225000;;3;FARM;;;;0;AI147113;
C;300;3746784;4;20140113 01:23;96/39539 8/112087 39, 40, 52, 80, 109, 121/751091 8, 207, 208/751109 1;
C;300;3746784;4;20140113 01:23;, 2, 3/1124569 7304/1153417 7301/1162299 PT 7307/1162451 4/1179060 Lic;
C;300;3746784;4;20140113 01:23;ence 521533;
D;300;3746784;4;20140113 01:23;P;;;;;;
D;300;3746784;4;20140113 01:23;V;;;;;;
D;300;3746784;4;20140113 01:23;V;;;;;;
B;300;3289976;5;20140113 01:23;;;10;CUNNINGHAM ST;BINGARA;2404;924.8;M;20131218;20131218;28000;RU5;V;VACANT LAND;;ABB;;0;AI275042;
C;300;3289976;5;20140113 01:23;1/1100174;
D;300;3289976;5;20140113 01:23;P;;;;;;
D;300;3289976;5;20140113 01:23;V;;;;;;
D;300;3289976;5;20140113 01:23;V;;;;;;
Z;30;5;7;16;
