A;RTSALEDATA;005;20140217 01:15;VALNET;
B;005;2932205;1;20140217 01:15;;;28;AMBER GR;BOLWARRA HEIGHTS;2320;2162;M;20131214;20140124;727500;R1;3;HOUSE;;AAQ;;0;AI361606;
C;005;2932205;1;20140217 01:15;56/1040637;
D;005;2932205;1;20140217 01:15;P;;;;;;
D;005;2932205;1;20140217 01:15;P;;;;;;
D;005;2932205;1;20140217 01:15;V;;;;;;
B;005;2985746;2;20140217 01:15;;;18;PARKSIDE CRES;THORNTON;2322;450.4;M;20131216;20140131;355000;R1;R;RESIDENCE;;AAE;;0;AI367087;
C;005;2985746;2;20140217 01:15;8117/1045832;
D;005;2985746;2;20140217 01:15;P;;;;;;
D;005;2985746;2;20140217 01:15;V;;;;;;
B;005;3050591;3;20140217 01:15;;;105;AVERY ST;RUTHERFORD;2320;805.4;M;20131028;20140115;455000;R1;R;RESIDENCE;;AAV;;0;AI360610;
C;005;3050591;3;20140217 01:15;727/1060835;
D;005;3050591;3;20140217 01:15;P;;;;;;
D;005;3050591;3;20140217 01:15;P;;;;;;
D;005;3050591;3;20140217 01:15;V;;;;;;
D;005;3050591;3;20140217 01:15;V;;;;;;
B;005;3563975;4;20140217 01:15;;;42;MILEHAM CCT;RUTHERFORD;2320;749.3;M;20140106;20140205;179950;R1;V;VACANT LAND;;AAV;;0;AI369967;
C;005;3563975;4;20140217 01:15;47/1132100;
D;005;3563975;4;20140217 01:15;P;;;;;;
D;005;3563975;4;20140217 01:15;P;;;;;;
D;005;3563975;4;20140217 01:15;V;;;;;;
B;005;3615864;5;20140217 01:15;;;24;ST HELENA CL;LOCHINVAR;2321;4951;M;20131213;20140131;285000;R1;3;SHED;;AAZ;;0;AI365454;
C;005;3615864;5;20140217 01:15;2/1134176;
D;005;3615864;5;20140217 01:15;P;;;;;;
D;005;3615864;5;20140217 01:15;P;;;;;;
D;005;3615864;5;20140217 01:15;V;;;;;;
B;005;177863;6;20140217 01:15;;;21;ELIZABETH ST;TELARAH;2320;662.7;M;20131223;20140117;225000;R1;R;RESIDENCE;;AAY;;0;AI362309;
C;005;177863;6;20140217 01:15;10/4/5183;
D;005;177863;6;20140217 01:15;P;;;;;;
D;005;177863;6;20140217 01:15;V;;;;;;
B;005;175279;7;20140217 01:15;;;24;CARROLL AVE;RUTHERFORD;2320;650;M;20131216;20140124;342000;R1;R;RESIDENCE;;AAV;;0;AI362076;
C;005;175279;7;20140217 01:15;833/852063;
D;005;175279;7;20140217 01:15;P;;;;;;
D;005;175279;7;20140217 01:15;V;;;;;;
B;005;175403;8;20140217 01:15;;;20;CEDAR CL;METFORD;2323;578.6;M;20131210;20140114;312000;R1;R;RESIDENCE;;AAF;;0;AI362178;
C;005;175403;8;20140217 01:15;2224/811773;
D;005;175403;8;20140217 01:15;P;;;;;;
D;005;175403;8;20140217 01:15;V;;;;;;
B;005;172873;9;20140217 01:15;;;37;AVERY ST;RUTHERFORD;2320;562.1;M;20131219;20140124;280000;R1;R;RESIDENCE;;AAU;;0;AI360429;
C;005;172873;9;20140217 01:15;13/248739;
D;005;172873;9;20140217 01:15;P;;;;;;
D;005;172873;9;20140217 01:15;V;;;;;;
D;005;172873;9;20140217 01:15;V;;;;;;
B;005;172909;10;20140217 01:15;;;82;AVERY ST;RUTHERFORD;2320;827.14;M;20131220;20140124;425000;R1;R;RESIDENCE;;AAV;;0;AI371630;
C;005;172909;10;20140217 01:15;515/860039;
D;005;172909;10;20140217 01:15;P;;;;;;
D;005;172909;10;20140217 01:15;P;;;;;;
D;005;172909;10;20140217 01:15;V;;;;;;
D;005;172909;10;20140217 01:15;V;;;;;;
B;005;174012;11;20140217 01:15;;;105;BRISBANE ST;EAST MAITLAND;2323;733.5;M;20140113;20140113;350000;R1;R;RESIDENCE;;AAI;;0;AI346965;
C;005;174012;11;20140217 01:15;3/111/758374;
D;005;174012;11;20140217 01:15;P;;;;;;
D;005;174012;11;20140217 01:15;P;;;;;;
D;005;174012;11;20140217 01:15;V;;;;;;
B;005;185690;12;20140217 01:15;;;10;MYRA ST;EAST MAITLAND;2323;654.7;M;20131116;20140128;275000;R1;R;RESIDENCE;;AAL;;0;AI356282;
C;005;185690;12;20140217 01:15;52/580675;
D;005;185690;12;20140217 01:15;P;;;;;;
D;005;185690;12;20140217 01:15;V;;;;;;
B;005;183357;13;20140217 01:15;;;20;LEINSTER CCT;ASHTONFIELD;2323;850.5;M;20131218;20140131;545000;R1;R;RESIDENCE;;AAG;;0;AI363763;
C;005;183357;13;20140217 01:15;937/883439;
D;005;183357;13;20140217 01:15;P;;;;;;
D;005;183357;13;20140217 01:15;P;;;;;;
D;005;183357;13;20140217 01:15;V;;;;;;
D;005;183357;13;20140217 01:15;V;;;;;;
B;005;189014;14;20140217 01:15;;;4;ROY ST;LORN;2320;351.6;M;20131118;20140130;369000;R1;R;RESIDENCE;;AAS;;0;AI365256;
C;005;189014;14;20140217 01:15;17/14803;
D;005;189014;14;20140217 01:15;P;;;;;;
D;005;189014;14;20140217 01:15;V;;;;;;
B;005;186501;15;20140217 01:15;;;8;NORFOLK ST;ASHTONFIELD;2323;680;M;20131220;20140204;400000;R1;3;HOUSE;;AAG;;0;AI368505;
C;005;186501;15;20140217 01:15;254/262494;
D;005;186501;15;20140217 01:15;P;;;;;;
D;005;186501;15;20140217 01:15;P;;;;;;
D;005;186501;15;20140217 01:15;V;;;;;;
D;005;186501;15;20140217 01:15;V;;;;;;
B;005;189311;16;20140217 01:15;;;31;SECOND AVE;RUTHERFORD;2320;531.1;M;20140120;20140120;225000;R1;R;RESIDENCE;;AAU;;0;AI345611;
C;005;189311;16;20140217 01:15;30/509099;
D;005;189311;16;20140217 01:15;P;;;;;;
D;005;189311;16;20140217 01:15;P;;;;;;
D;005;189311;16;20140217 01:15;V;;;;;;
B;005;184032;17;20140217 01:15;;;76;LUSKINTYRE RD;LOCHINVAR;2321;42.3;H;20131115;20131115;600000;RU1;V;VACANT LAND;;RLE;;0;AI349844;
C;005;184032;17;20140217 01:15;8/1088883;
D;005;184032;17;20140217 01:15;P;;;;;;
D;005;184032;17;20140217 01:15;P;;;;;;
D;005;184032;17;20140217 01:15;V;;;;;;
D;005;184032;17;20140217 01:15;V;;;;;;
D;005;184032;17;20140217 01:15;V;;;;;;
D;005;184032;17;20140217 01:15;V;;;;;;
B;005;186918;18;20140217 01:15;;;7;PARK ST;GILLIESTON HEIGHTS;2321;809.4;M;20131218;20140129;307500;R1;R;RESIDENCE;;ABC;;0;AI359907;
C;005;186918;18;20140217 01:15;7/8/193065;
D;005;186918;18;20140217 01:15;P;;;;;;
D;005;186918;18;20140217 01:15;P;;;;;;
D;005;186918;18;20140217 01:15;V;;;;;;
B;005;182104;19;20140217 01:15;;;3;JULIANNE CL;BOLWARRA HEIGHTS;2320;829.6;M;20131223;20140131;469000;R1;R;RESIDENCE;;AAQ;;0;AI371556;
C;005;182104;19;20140217 01:15;212/1017582;
D;005;182104;19;20140217 01:15;P;;;;;;
D;005;182104;19;20140217 01:15;V;;;;;;
D;005;182104;19;20140217 01:15;V;;;;;;
B;005;185040;20;20140217 01:15;;;39;MILL ST;EAST MAITLAND;2323;689.2;M;20140120;20140203;170000;B6;R;RESIDENCE;;BAN;;0;AI373299;
C;005;185040;20;20140217 01:15;4/38025;
D;005;185040;20;20140217 01:15;P;;;;;;
D;005;185040;20;20140217 01:15;V;;;;;;
B;005;182407;21;20140217 01:15;;;3;KENVIL CL;RUTHERFORD;2320;784.6;M;20131219;20140124;351000;R1;R;RESIDENCE;;AAX;;0;AI357852;
C;005;182407;21;20140217 01:15;100/262726;
D;005;182407;21;20140217 01:15;P;;;;;;
D;005;182407;21;20140217 01:15;P;;;;;;
D;005;182407;21;20140217 01:15;V;;;;;;
B;005;191251;22;20140217 01:15;;;15;THOMPSON ST;EAST MAITLAND;2323;663.9;M;20131219;20140123;472000;R1;R;RESIDENCE;;AAM;;0;AI365904;
C;005;191251;22;20140217 01:15;12/39011;
