A;RTSALEDATA;210;20140512 01:15;VALNET;
B;210;2082414;1;20140512 01:15;;;2;CASCADE ST;PADDINGTON;2021;177;M;20131102;20140504;2425000;A;3;GALLERY/RESIDE;;RP;;0;AI553509;
C;210;2082414;1;20140512 01:15;1/34007;
D;210;2082414;1;20140512 01:15;P;;;;;;
D;210;2082414;1;20140512 01:15;V;;;;;;
D;210;2082414;1;20140512 01:15;V;;;;;;
B;210;2092929;2;20140512 01:15;;;21 A;NELSON ST;WOOLLAHRA;2025;202.3;M;20140304;20140415;3400000;A;R;RESIDENCE;;RM;;0;AI547290;
C;210;2092929;2;20140512 01:15;4/206105;
D;210;2092929;2;20140512 01:15;P;;;;;;
D;210;2092929;2;20140512 01:15;P;;;;;;
D;210;2092929;2;20140512 01:15;V;;;;;;
D;210;2092929;2;20140512 01:15;V;;;;;;
B;210;2095620;3;20140512 01:15;;2;847;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140303;20140417;1950000;;3;HOME UNIT;2;;;0;AI559705;
C;210;2095620;3;20140512 01:15;2/SP64823;
D;210;2095620;3;20140512 01:15;P;;;;;;
D;210;2095620;3;20140512 01:15;P;;;;;;
D;210;2095620;3;20140512 01:15;V;;;;;;
B;210;2103528;4;20140512 01:15;EMANUEL GARDENS;14;118;WALLIS ST;WOOLLAHRA;2025;;;20140314;20140425;1050000;;R;RESIDENCE;14;;;0;AI544634;
C;210;2103528;4;20140512 01:15;14/SP61424;
D;210;2103528;4;20140512 01:15;P;;;;;;
D;210;2103528;4;20140512 01:15;V;;;;;;
B;210;2101108;5;20140512 01:15;;7;27;SUTHERLAND ST;PADDINGTON;2021;;;20140404;20140429;235000;;R;RESIDENCE;7;;;0;AI538415;
C;210;2101108;5;20140512 01:15;7/SP13971;
D;210;2101108;5;20140512 01:15;P;;;;;;
D;210;2101108;5;20140512 01:15;V;;;;;;
D;210;2101108;5;20140512 01:15;V;;;;;;
B;210;2085390;6;20140512 01:15;;7;454;EDGECLIFF RD;EDGECLIFF;2027;;;20140225;20140422;800000;;R;RESIDENCE;7;;;0;AI537969;
C;210;2085390;6;20140512 01:15;7/SP291;
D;210;2085390;6;20140512 01:15;P;;;;;;
D;210;2085390;6;20140512 01:15;P;;;;;;
D;210;2085390;6;20140512 01:15;V;;;;;;
D;210;2085390;6;20140512 01:15;V;;;;;;
B;210;2104549;7;20140512 01:15;;;65;WINDSOR ST;PADDINGTON;2021;189.7;M;20130930;20140331;3550000;A;R;RESIDENCE;;RP;;0;AI551892;
C;210;2104549;7;20140512 01:15;105/1/180;
D;210;2104549;7;20140512 01:15;P;;;;;;
D;210;2104549;7;20140512 01:15;P;;;;;;
D;210;2104549;7;20140512 01:15;V;;;;;;
D;210;2104549;7;20140512 01:15;V;;;;;;
B;210;2090690;8;20140512 01:15;;51;204;JERSEY RD;PADDINGTON;2021;;;20140312;20140423;746000;;R;RESIDENCE;51;;;0;AI550392;
C;210;2090690;8;20140512 01:15;51/SP1438;
D;210;2090690;8;20140512 01:15;P;;;;;;
D;210;2090690;8;20140512 01:15;P;;;;;;
D;210;2090690;8;20140512 01:15;V;;;;;;
B;210;2085720;9;20140512 01:15;;10;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20140318;20140429;700000;;R;RESIDENCE;10;;;0;AI561423;
C;210;2085720;9;20140512 01:15;10/SP2265;
D;210;2085720;9;20140512 01:15;P;;;;;;
D;210;2085720;9;20140512 01:15;V;;;;;;
B;210;2096276;10;20140512 01:15;;9;11;OCEAN AVE;DOUBLE BAY;2028;;;20140319;20140429;1885000;;R;RESIDENCE;9;;;0;AI557601;
C;210;2096276;10;20140512 01:15;9/SP13556;
D;210;2096276;10;20140512 01:15;P;;;;;;
D;210;2096276;10;20140512 01:15;V;;;;;;
B;210;2080596;11;20140512 01:15;;4;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140317;20140428;680000;;3;HOME UNIT;4;;;0;AI555502;
C;210;2080596;11;20140512 01:15;4/SP11469;
D;210;2080596;11;20140512 01:15;P;;;;;;
D;210;2080596;11;20140512 01:15;V;;;;;;
B;210;2080614;12;20140512 01:15;;3;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20140305;20140417;585000;;R;RESIDENCE;3;;;0;AI539513;
C;210;2080614;12;20140512 01:15;3/SP53651;
D;210;2080614;12;20140512 01:15;P;;;;;;
D;210;2080614;12;20140512 01:15;V;;;;;;
B;210;2080811;13;20140512 01:15;;4;38;BIRRIGA RD;BELLEVUE HILL;2023;;;20140325;20140424;1600000;;R;RESIDENCE;4;;;0;AI550334;
C;210;2080811;13;20140512 01:15;4/SP56676;
D;210;2080811;13;20140512 01:15;P;;;;;;
D;210;2080811;13;20140512 01:15;P;;;;;;
D;210;2080811;13;20140512 01:15;V;;;;;;
B;210;2091272;14;20140512 01:15;;;56;KINGS RD;VAUCLUSE;2030;682.6;M;20140327;20140508;3650000;A;R;RESIDENCE;;RC;;0;AI564920;
C;210;2091272;14;20140512 01:15;97/10293 3/334904;
D;210;2091272;14;20140512 01:15;P;;;;;;
D;210;2091272;14;20140512 01:15;V;;;;;;
B;210;2080967;15;20140512 01:15;;1;16;BLAXLAND RD;BELLEVUE HILL;2023;;;20140318;20140430;1825000;;R;RESIDENCE;1;;;0;AI556299;
C;210;2080967;15;20140512 01:15;1/SP51987;
D;210;2080967;15;20140512 01:15;P;;;;;;
D;210;2080967;15;20140512 01:15;P;;;;;;
D;210;2080967;15;20140512 01:15;V;;;;;;
B;210;2097066;16;20140512 01:15;;2;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140411;20140507;725000;;R;RESIDENCE;2;;;0;AI564125;
C;210;2097066;16;20140512 01:15;2/SP13423;
D;210;2097066;16;20140512 01:15;P;;;;;;
D;210;2097066;16;20140512 01:15;V;;;;;;
D;210;2097066;16;20140512 01:15;V;;;;;;
B;210;2089160;17;20140512 01:15;;;18;GUILFOYLE AVE;DOUBLE BAY;2028;158.1;M;20140326;20140423;1435000;A;R;RESIDENCE;;RK;;0;AI547384;
C;210;2089160;17;20140512 01:15;1/231061;
D;210;2089160;17;20140512 01:15;P;;;;;;
D;210;2089160;17;20140512 01:15;V;;;;;;
D;210;2089160;17;20140512 01:15;V;;;;;;
