A;RTSALEDATA;143;20140317 01:08;VALNET;
B;143;2913718;1;20140317 01:08;;14;1;BERESFORD RD;STRATHFIELD;2135;;;20140121;20140310;652000;;R;RESIDENCE;14;;;0;AI438093;
C;143;2913718;1;20140317 01:08;14/SP67782;
D;143;2913718;1;20140317 01:08;P;;;;;;
D;143;2913718;1;20140317 01:08;P;;;;;;
D;143;2913718;1;20140317 01:08;V;;;;;;
B;143;2978451;2;20140317 01:08;;43;52;PARRAMATTA RD;HOMEBUSH;2140;;;20140205;20140307;245000;;R;RESIDENCE;43;;;0;AI430109;
C;143;2978451;2;20140317 01:08;43/SP70067;
D;143;2978451;2;20140317 01:08;P;;;;;;
D;143;2978451;2;20140317 01:08;V;;;;;;
B;143;3066618;3;20140317 01:08;;32;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140113;20140303;410000;;R;RESIDENCE;32;;;0;AI432963;
C;143;3066618;3;20140317 01:08;32/SP71955;
D;143;3066618;3;20140317 01:08;P;;;;;;
D;143;3066618;3;20140317 01:08;P;;;;;;
D;143;3066618;3;20140317 01:08;V;;;;;;
D;143;3066618;3;20140317 01:08;V;;;;;;
B;143;3526353;4;20140317 01:08;;37;39;POWELL ST;HOMEBUSH;2140;;;20131224;20140213;560000;;R;RESIDENCE;26;;;0;AI419524;
C;143;3526353;4;20140317 01:08;26/SP82615;
D;143;3526353;4;20140317 01:08;P;;;;;;
D;143;3526353;4;20140317 01:08;P;;;;;;
D;143;3526353;4;20140317 01:08;V;;;;;;
B;143;3176935;5;20140317 01:08;;6;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131025;20131206;370000;;R;RESIDENCE;6;;;0;AI432404;
C;143;3176935;5;20140317 01:08;6/SP74713;
D;143;3176935;5;20140317 01:08;P;;;;;;
D;143;3176935;5;20140317 01:08;V;;;;;;
D;143;3176935;5;20140317 01:08;V;;;;;;
B;143;3228883;6;20140317 01:08;;5;50;HENLEY RD;HOMEBUSH WEST;2140;;;20140114;20140304;525000;;R;RESIDENCE;5;;;0;AI425925;
C;143;3228883;6;20140317 01:08;5/SP76477;
D;143;3228883;6;20140317 01:08;P;;;;;;
D;143;3228883;6;20140317 01:08;V;;;;;;
D;143;3228883;6;20140317 01:08;V;;;;;;
B;143;3215240;7;20140317 01:08;;17;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140201;20140303;470000;;R;RESIDENCE;17;;;0;AI427038;
C;143;3215240;7;20140317 01:08;17/SP76031;
D;143;3215240;7;20140317 01:08;P;;;;;;
D;143;3215240;7;20140317 01:08;P;;;;;;
D;143;3215240;7;20140317 01:08;V;;;;;;
B;143;3741586;8;20140317 01:08;;11;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;118;M;20140210;20140228;620000;;R;RESIDENCE;11;;;0;AI420758;
C;143;3741586;8;20140317 01:08;11/SP86000;
D;143;3741586;8;20140317 01:08;P;;;;;;
D;143;3741586;8;20140317 01:08;V;;;;;;
D;143;3741586;8;20140317 01:08;V;;;;;;
D;143;3741586;8;20140317 01:08;V;;;;;;
D;143;3741586;8;20140317 01:08;V;;;;;;
D;143;3741586;8;20140317 01:08;V;;;;;;
B;143;3704264;9;20140317 01:08;;403;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20140110;20140214;580000;;R;RESIDENCE;236;;;0;AI419478;
C;143;3704264;9;20140317 01:08;236/SP87672;
D;143;3704264;9;20140317 01:08;P;;;;;;
D;143;3704264;9;20140317 01:08;V;;;;;;
B;143;3704264;10;20140317 01:08;;56;81;COURALLIE AVE;HOMEBUSH WEST;2140;135;M;20140124;20140221;480000;;R;RESIDENCE;56;;;0;AI415135;
C;143;3704264;10;20140317 01:08;56/SP87671;
D;143;3704264;10;20140317 01:08;P;;;;;;
D;143;3704264;10;20140317 01:08;V;;;;;;
B;143;3704264;11;20140317 01:08;;113;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20131219;20140205;614000;;R;RESIDENCE;113;;;0;AI410267;
C;143;3704264;11;20140317 01:08;113/SP87671;
D;143;3704264;11;20140317 01:08;P;;;;;;
D;143;3704264;11;20140317 01:08;V;;;;;;
D;143;3704264;11;20140317 01:08;V;;;;;;
B;143;3704264;12;20140317 01:08;;131;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20140226;20140310;470000;;R;RESIDENCE;131;;;0;AI430534;
C;143;3704264;12;20140317 01:08;131/SP87671;
D;143;3704264;12;20140317 01:08;P;;;;;;
D;143;3704264;12;20140317 01:08;V;;;;;;
B;143;3657065;13;20140317 01:08;;;14;GOULD ST;STRATHFIELD SOUTH;2136;556.4;M;20131202;20140221;638000;IN1;R;RESIDENCE;;DSS;;0;AI411569;
C;143;3657065;13;20140317 01:08;60/1776;
D;143;3657065;13;20140317 01:08;P;;;;;;
D;143;3657065;13;20140317 01:08;V;;;;;;
D;143;3657065;13;20140317 01:08;V;;;;;;
D;143;3657065;13;20140317 01:08;V;;;;;;
B;143;1555683;14;20140317 01:08;;1;8;MARLENE CRES;GREENACRE;2190;;;20131206;20140207;320000;;R;RESIDENCE;1;;;0;AI413124;
C;143;1555683;14;20140317 01:08;1/SP48644;
D;143;1555683;14;20140317 01:08;P;;;;;;
D;143;1555683;14;20140317 01:08;V;;;;;;
B;143;1558448;15;20140317 01:08;;;4;VICTORY AVE;BELFIELD;2191;923.2;M;20131214;20140128;1094000;R2;R;RESIDENCE;;ERS;;0;AI413460;
C;143;1558448;15;20140317 01:08;2/35371;
D;143;1558448;15;20140317 01:08;P;;;;;;
D;143;1558448;15;20140317 01:08;V;;;;;;
B;143;1550582;16;20140317 01:08;;;33 B;BODEN AVE;STRATHFIELD;2135;271.3;M;20140208;20140306;920000;R2;R;RESIDENCE;;ENN;;0;AI439763;
C;143;1550582;16;20140317 01:08;21/832610;
D;143;1550582;16;20140317 01:08;P;;;;;;
D;143;1550582;16;20140317 01:08;P;;;;;;
D;143;1550582;16;20140317 01:08;V;;;;;;
B;143;1550668;17;20140317 01:08;;;67;BROUGHTON RD;STRATHFIELD;2135;1391;M;20131128;20131128;760000;R2;R;RESIDENCE;;EAA;;0;AI411677;
C;143;1550668;17;20140317 01:08;16/658388;
D;143;1550668;17;20140317 01:08;P;;;;;;
D;143;1550668;17;20140317 01:08;V;;;;;;
D;143;1550668;17;20140317 01:08;V;;;;;;
D;143;1550668;17;20140317 01:08;V;;;;;;
B;143;1553189;18;20140317 01:08;;3;36;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131206;20140214;400000;;R;RESIDENCE;3;;;0;AI395589;
C;143;1553189;18;20140317 01:08;3/SP22091;
D;143;1553189;18;20140317 01:08;P;;;;;;
D;143;1553189;18;20140317 01:08;V;;;;;;
B;143;1556387;19;20140317 01:08;;;46;OXFORD RD;STRATHFIELD;2135;904.2;M;20131106;20140214;2330000;R2;R;RESIDENCE;;EGG;;0;AI419313;
C;143;1556387;19;20140317 01:08;421/131970;
D;143;1556387;19;20140317 01:08;P;;;;;;
D;143;1556387;19;20140317 01:08;P;;;;;;
D;143;1556387;19;20140317 01:08;V;;;;;;
B;143;1556602;20;20140317 01:08;;;40;PARRAMATTA RD;HOMEBUSH;2140;132.8;M;20131217;20140228;705000;B4;3;OFFICE;;CCB;;0;AI428221;
C;143;1556602;20;20140317 01:08;A/312989;
D;143;1556602;20;20140317 01:08;P;;;;;;
D;143;1556602;20;20140317 01:08;P;;;;;;
D;143;1556602;20;20140317 01:08;V;;;;;;
B;143;1556852;21;20140317 01:08;;;34;POMONA ST;GREENACRE;2190;603.81;M;20131214;20140225;661000;R2;V;VACANT LAND;;EQQ;;0;AI416061;
C;143;1556852;21;20140317 01:08;12/9/845;
D;143;1556852;21;20140317 01:08;P;;;;;;
D;143;1556852;21;20140317 01:08;V;;;;;;
B;143;1557854;22;20140317 01:08;;;133;THE BOULEVARDE;STRATHFIELD;2135;916.9;M;20131005;20140305;1665000;R2;R;RESIDENCE;;EPP;;0;AI424743;
C;143;1557854;22;20140317 01:08;3/314879;
D;143;1557854;22;20140317 01:08;P;;;;;;
D;143;1557854;22;20140317 01:08;V;;;;;;
D;143;1557854;22;20140317 01:08;V;;;;;;
B;143;1557989;23;20140317 01:08;;8;38;THE CRESCENT;HOMEBUSH;2140;;;20140121;20140304;480000;;R;RESIDENCE;8;;;0;AI426291;
C;143;1557989;23;20140317 01:08;8/SP5321;
D;143;1557989;23;20140317 01:08;P;;;;;;
D;143;1557989;23;20140317 01:08;V;;;;;;
Z;114;23;23;66;
