A;RTSALEDATA;162;20140407 01:14;VALNET;
B;162;1774467;1;20140407 01:14;;1;68;OLD BAR RD;OLD BAR;2430;;;20140124;20140321;275000;;R;RESIDENCE;1;;;0;AI485776;
C;162;1774467;1;20140407 01:14;1/SP65533;
D;162;1774467;1;20140407 01:14;P;;;;;;
D;162;1774467;1;20140407 01:14;P;;;;;;
D;162;1774467;1;20140407 01:14;V;;;;;;
D;162;1774467;1;20140407 01:14;V;;;;;;
B;162;1776146;2;20140407 01:14;;;2;MEADOWVIEW DR;CUNDLETOWN;2430;1.169;H;20131206;20140328;740000;R5;R;RESIDENCE;;ART;;0;AI475834;
C;162;1776146;2;20140407 01:14;8/813349;
D;162;1776146;2;20140407 01:14;P;;;;;;
D;162;1776146;2;20140407 01:14;V;;;;;;
D;162;1776146;2;20140407 01:14;V;;;;;;
B;162;1776152;3;20140407 01:14;;;4;DAWSON ST;MELINGA;2430;5240;M;20140210;20140324;275500;RU1;R;RESIDENCE;;RKS;;0;AI487243;
C;162;1776152;3;20140407 01:14;50/825589;
D;162;1776152;3;20140407 01:14;P;;;;;;
D;162;1776152;3;20140407 01:14;V;;;;;;
B;162;1776163;4;20140407 01:14;;;60;OXLEY BEND RD;CUNDLETOWN;2430;18.96;H;20140210;20140327;540000;RU1;R;RESIDENCE;;RKU;;0;AI478692;
C;162;1776163;4;20140407 01:14;100/835623;
D;162;1776163;4;20140407 01:14;P;;;;;;
D;162;1776163;4;20140407 01:14;V;;;;;;
D;162;1776163;4;20140407 01:14;V;;;;;;
B;162;1784288;5;20140407 01:14;;;30;HINTEN CRES;TAREE;2430;550.1;M;20140211;20140318;221000;R1;R;RESIDENCE;;AAN;;0;AI480141;
C;162;1784288;5;20140407 01:14;14/21367;
D;162;1784288;5;20140407 01:14;P;;;;;;
D;162;1784288;5;20140407 01:14;P;;;;;;
D;162;1784288;5;20140407 01:14;V;;;;;;
D;162;1784288;5;20140407 01:14;V;;;;;;
B;162;1776377;6;20140407 01:14;;;41;HIGH ST;CUNDLETOWN;2430;1012;M;20140210;20140324;179000;R1;R;RESIDENCE;;AFV;;0;AI478209;
C;162;1776377;6;20140407 01:14;18/28202;
D;162;1776377;6;20140407 01:14;P;;;;;;
D;162;1776377;6;20140407 01:14;V;;;;;;
D;162;1776377;6;20140407 01:14;V;;;;;;
B;162;1787681;7;20140407 01:14;;;256;VICTORIA ST;TAREE;2430;2023;M;20140206;20140320;1000000;B3;3;COMMERCIAL;;BCC;;0;AI474050;
C;162;1787681;7;20140407 01:14;1/605218;
D;162;1787681;7;20140407 01:14;P;;;;;;
D;162;1787681;7;20140407 01:14;V;;;;;;
B;162;1779404;8;20140407 01:14;;;15;EAST LANSDOWNE RD;LANSDOWNE;2430;942.2;M;20140204;20140318;170000;RU5;R;RESIDENCE;;RHY;;0;AI479574;
C;162;1779404;8;20140407 01:14;17/13/758601;
D;162;1779404;8;20140407 01:14;P;;;;;;
D;162;1779404;8;20140407 01:14;V;;;;;;
B;162;1784862;9;20140407 01:14;;;26 A;KURRAJONG CRES;TAREE;2430;3038;M;20140207;20140321;460000;R5;R;RESIDENCE;;AHL;;0;AI475495;
C;162;1784862;9;20140407 01:14;1/810347;
D;162;1784862;9;20140407 01:14;P;;;;;;
D;162;1784862;9;20140407 01:14;P;;;;;;
D;162;1784862;9;20140407 01:14;V;;;;;;
D;162;1784862;9;20140407 01:14;V;;;;;;
B;162;1777384;10;20140407 01:14;;;233;BEACH ST;HARRINGTON;2427;569.1;M;20140311;20140328;315000;R1;R;RESIDENCE;;ADJ;;0;AI488547;
C;162;1777384;10;20140407 01:14;29/22612;
D;162;1777384;10;20140407 01:14;P;;;;;;
D;162;1777384;10;20140407 01:14;P;;;;;;
D;162;1777384;10;20140407 01:14;V;;;;;;
D;162;1777384;10;20140407 01:14;V;;;;;;
B;162;1787644;11;20140407 01:14;;;96;VICTORIA ST;TAREE;2430;164.4;M;20140217;20140319;139700;B3;3;COMMERCIAL;;BCC;;0;AI477390;
C;162;1787644;11;20140407 01:14;12/531447;
D;162;1787644;11;20140407 01:14;P;;;;;;
D;162;1787644;11;20140407 01:14;V;;;;;;
B;162;1772124;12;20140407 01:14;;;6;MEERS DR;BLACK HEAD;2430;739.2;M;20140205;20140326;485000;R1;R;RESIDENCE;;AFQ;;0;AI475124;
C;162;1772124;12;20140407 01:14;45/833083;
D;162;1772124;12;20140407 01:14;P;;;;;;
D;162;1772124;12;20140407 01:14;P;;;;;;
D;162;1772124;12;20140407 01:14;V;;;;;;
D;162;1772124;12;20140407 01:14;V;;;;;;
B;162;1774833;13;20140407 01:14;;;6;TERN CL;OLD BAR;2430;747.7;M;20140225;20140325;270000;R1;R;RESIDENCE;;ASN;;0;AI478241;
C;162;1774833;13;20140407 01:14;44/708259;
D;162;1774833;13;20140407 01:14;P;;;;;;
D;162;1774833;13;20140407 01:14;P;;;;;;
D;162;1774833;13;20140407 01:14;V;;;;;;
D;162;1774833;13;20140407 01:14;V;;;;;;
B;162;1777504;14;20140407 01:14;;3;44;BEACH ST;HARRINGTON;2427;;;20140211;20140325;416000;;R;RESIDENCE;3;;;0;AI477130;
C;162;1777504;14;20140407 01:14;3/SP46573;
D;162;1777504;14;20140407 01:14;P;;;;;;
D;162;1777504;14;20140407 01:14;P;;;;;;
D;162;1777504;14;20140407 01:14;V;;;;;;
B;162;1783111;15;20140407 01:14;;;3;DUNOON ST;TAREE;2430;640.8;M;20131023;20140207;130000;R1;R;RESIDENCE;;ABM;;0;AI401319;
C;162;1783111;15;20140407 01:14;251/253913;
D;162;1783111;15;20140407 01:14;P;;;;;;
D;162;1783111;15;20140407 01:14;V;;;;;;
B;162;1780592;16;20140407 01:14;;;45;MAIN ST;MANNING POINT;2430;464.7;M;20140110;20140207;465000;RU5;R;RESIDENCE;;RDD;;0;AI400130;
C;162;1780592;16;20140407 01:14;51/593584;
D;162;1780592;16;20140407 01:14;P;;;;;;
D;162;1780592;16;20140407 01:14;P;;;;;;
D;162;1780592;16;20140407 01:14;V;;;;;;
B;162;1772701;17;20140407 01:14;;;35;TRITTON RD;POSSUM BRUSH;2430;5.345;H;20131129;20140321;500000;RU1;R;RESIDENCE;;RKK;;0;AI473721;
C;162;1772701;17;20140407 01:14;6/246031;
D;162;1772701;17;20140407 01:14;P;;;;;;
D;162;1772701;17;20140407 01:14;P;;;;;;
D;162;1772701;17;20140407 01:14;V;;;;;;
B;162;1777980;18;20140407 01:14;;4;87;MINAMURRA DR;HARRINGTON;2427;;;20140211;20140325;205000;;R;RESIDENCE;4;;;0;AI477603;
C;162;1777980;18;20140407 01:14;4/SP36099;
D;162;1777980;18;20140407 01:14;P;;;;;;
D;162;1777980;18;20140407 01:14;V;;;;;;
D;162;1777980;18;20140407 01:14;V;;;;;;
B;162;1772854;19;20140407 01:14;;;183;BOBIN CREEK RD;BOBIN;2429;40.14;H;20140121;20140304;305000;RU1;3;HOUSE;;RGG;;0;AI446533;
C;162;1772854;19;20140407 01:14;12/734339;
D;162;1772854;19;20140407 01:14;P;;;;;;
D;162;1772854;19;20140407 01:14;P;;;;;;
D;162;1772854;19;20140407 01:14;V;;;;;;
B;162;1778189;20;20140407 01:14;;1;3;SANDPIPER CL;HARRINGTON;2427;;;20140212;20140326;220000;;R;RESIDENCE;1;;;0;AI474725;
C;162;1778189;20;20140407 01:14;1/SP20258;
D;162;1778189;20;20140407 01:14;P;;;;;;
D;162;1778189;20;20140407 01:14;V;;;;;;
B;162;1783563;21;20140407 01:14;FIRENZE;6;29;FLORENCE ST;TAREE;2430;;;20140206;20140318;60000;;3;HOME UNIT;6;;;0;AI472839;
C;162;1783563;21;20140407 01:14;6/SP40537;
D;162;1783563;21;20140407 01:14;P;;;;;;
D;162;1783563;21;20140407 01:14;V;;;;;;
D;162;1783563;21;20140407 01:14;V;;;;;;
B;162;1783621;22;20140407 01:14;;;20;FOREST GR;TAREE;2430;285.2;M;20130510;20140321;165000;R1;R;RESIDENCE;;ABR;;0;AI471335;
C;162;1783621;22;20140407 01:14;26/828156;
D;162;1783621;22;20140407 01:14;P;;;;;;
D;162;1783621;22;20140407 01:14;V;;;;;;
D;162;1783621;22;20140407 01:14;V;;;;;;
B;162;1775723;23;20140407 01:14;;;847;BUNYAH RD;BUNYAH;2429;22.55;H;20140212;20140319;227000;RU1;V;VACANT LAND;;RKQ;;0;AI468284;
C;162;1775723;23;20140407 01:14;1/255561;
D;162;1775723;23;20140407 01:14;P;;;;;;
D;162;1775723;23;20140407 01:14;P;;;;;;
D;162;1775723;23;20140407 01:14;V;;;;;;
D;162;1775723;23;20140407 01:14;V;;;;;;
B;162;1786375;24;20140407 01:14;;2;81;PULTENEY ST;TAREE;2430;;;20140217;20140328;177000;;R;RESIDENCE;2;;;0;AI487733;
C;162;1786375;24;20140407 01:14;2/SP48001;
D;162;1786375;24;20140407 01:14;P;;;;;;
D;162;1786375;24;20140407 01:14;P;;;;;;
D;162;1786375;24;20140407 01:14;V;;;;;;
