A;RTSALEDATA;302;20140310 01:17;VALNET;
B;302;1847243;1;20140310 01:17;;;8;LAMBETH ST;GLEN INNES;2370;998.2;M;20140120;20140303;405000;R1;V;VACANT LAND;;AAC;;0;AI424309;
C;302;1847243;1;20140310 01:17;3/1002220;
D;302;1847243;1;20140310 01:17;P;;;;;;
D;302;1847243;1;20140310 01:17;V;;;;;;
D;302;1847243;1;20140310 01:17;V;;;;;;
B;302;2661221;2;20140310 01:17;CROMDALE;;;MOUNT SLOW RD;MOUNT MITCHELL;2365;657.1;H;20131219;20140130;1315000;RU1;3;RURAL;;RER;;0;AI422994;
C;302;2661221;2;20140310 01:17;6, 125, 147, 167/753297 10, 15, 64, 124, 138, 139, 144, 152, 154/75332;
C;302;2661221;2;20140310 01:17;4 2/787293;
D;302;2661221;2;20140310 01:17;P;;;;;;
D;302;2661221;2;20140310 01:17;P;;;;;;
D;302;2661221;2;20140310 01:17;V;;;;;;
B;302;3757140;3;20140310 01:17;LOT 2;;;MORVEN RD;GLEN ELGIN;2370;166.6;H;20131217;20140117;295000;;3;RURAL PROPERTY;;;;0;AI384643;
C;302;3757140;3;20140310 01:17;2/711202;
D;302;3757140;3;20140310 01:17;P;;;;;;
D;302;3757140;3;20140310 01:17;V;;;;;;
D;302;3757140;3;20140310 01:17;V;;;;;;
B;302;3271184;4;20140310 01:17;;;;HEALEYS LANE;GLEN INNES;2370;742.8;M;20140101;20140101;9000;R1;V;VACANT LAND;;AAC;;0;AI394832;
C;302;3271184;4;20140310 01:17;6/1102132;
D;302;3271184;4;20140310 01:17;P;;;;;;
D;302;3271184;4;20140310 01:17;P;;;;;;
D;302;3271184;4;20140310 01:17;V;;;;;;
D;302;3271184;4;20140310 01:17;V;;;;;;
Z;24;4;5;13;
