A;RTSALEDATA;136;20140324 01:13;VALNET;
B;136;2823714;1;20140324 01:13;;13;146;MEREDITH ST;BANKSTOWN;2200;124;M;20131218;20140310;395000;;R;RESIDENCE;13;;;0;AI445259;
C;136;2823714;1;20140324 01:13;13/SP68845;
D;136;2823714;1;20140324 01:13;P;;;;;;
D;136;2823714;1;20140324 01:13;V;;;;;;
B;136;3398828;2;20140324 01:13;;;102 A;LANG ST;PADSTOW;2211;615.7;M;20131018;20140110;820000;A;R;RESIDENCE;;ZC;;0;AI444989;
C;136;3398828;2;20140324 01:13;2/1128873;
D;136;3398828;2;20140324 01:13;P;;;;;;
D;136;3398828;2;20140324 01:13;P;;;;;;
D;136;3398828;2;20140324 01:13;V;;;;;;
B;136;3402686;3;20140324 01:13;;13;139;WATERLOO RD;GREENACRE;2190;;;20140206;20140307;362000;;R;RESIDENCE;13;;;0;AI439642;
C;136;3402686;3;20140324 01:13;13/SP81016;
D;136;3402686;3;20140324 01:13;P;;;;;;
D;136;3402686;3;20140324 01:13;V;;;;;;
B;136;3445276;4;20140324 01:13;;;20 A;HAROLD ST;MOUNT LEWIS;2190;315.8;M;20140107;20140306;630000;A;R;RESIDENCE;;ZM;;0;AI440976;
C;136;3445276;4;20140324 01:13;101/1134004;
D;136;3445276;4;20140324 01:13;P;;;;;;
D;136;3445276;4;20140324 01:13;V;;;;;;
D;136;3445276;4;20140324 01:13;V;;;;;;
B;136;1343588;5;20140324 01:13;;2;16;DELLWOOD ST;BANKSTOWN;2200;;;20140128;20140311;397000;;3;;2;;;0;AI443796;
C;136;1343588;5;20140324 01:13;2/SP17429;
D;136;1343588;5;20140324 01:13;P;;;;;;
D;136;1343588;5;20140324 01:13;V;;;;;;
B;136;1354213;6;20140324 01:13;;19;14;HIXSON ST;BANKSTOWN;2200;;;20131026;20140310;363000;;R;RESIDENCE;19;;;0;AI441273;
C;136;1354213;6;20140324 01:13;19/SP18855;
D;136;1354213;6;20140324 01:13;P;;;;;;
D;136;1354213;6;20140324 01:13;V;;;;;;
B;136;1351982;7;20140324 01:13;;;13;HEDLUND ST;REVESBY;2212;613.08;M;20131107;20140210;795000;A;R;RESIDENCE;;ZD;;0;AI379090;
C;136;1351982;7;20140324 01:13;7/35692;
D;136;1351982;7;20140324 01:13;P;;;;;;
D;136;1351982;7;20140324 01:13;P;;;;;;
D;136;1351982;7;20140324 01:13;V;;;;;;
D;136;1351982;7;20140324 01:13;V;;;;;;
D;136;1351982;7;20140324 01:13;V;;;;;;
B;136;1354634;8;20140324 01:13;;;262;HORSLEY RD;MILPERRA;2214;1246.5;M;20130208;20140305;1850000;I;3;INDUSTRIAL;;FB;;0;AI450438;
C;136;1354634;8;20140324 01:13;1, 2/132496;
D;136;1354634;8;20140324 01:13;P;;;;;;
D;136;1354634;8;20140324 01:13;V;;;;;;
D;136;1354634;8;20140324 01:13;V;;;;;;
B;136;1330704;9;20140324 01:13;;;11;ARNOLD AVE;YAGOONA;2199;796.7;M;20140208;20140317;823000;A;R;RESIDENCE;;ZQ;;0;AI454054;
C;136;1330704;9;20140324 01:13;254/12704;
D;136;1330704;9;20140324 01:13;P;;;;;;
D;136;1330704;9;20140324 01:13;V;;;;;;
B;136;1341451;10;20140324 01:13;;;51;CLARKE ST;BASS HILL;2197;613.04;M;20131221;20140221;670000;A;3;HOUSE;;ZV;;0;AI405753;
C;136;1341451;10;20140324 01:13;132/13647;
D;136;1341451;10;20140324 01:13;P;;;;;;
D;136;1341451;10;20140324 01:13;V;;;;;;
D;136;1341451;10;20140324 01:13;V;;;;;;
B;136;1341460;11;20140324 01:13;;;33;CLARKE ST;BASS HILL;2197;689.98;M;20140204;20140225;285000;A;R;RESIDENCE;;ZV;;0;AI435043;
C;136;1341460;11;20140324 01:13;123/13647;
D;136;1341460;11;20140324 01:13;P;;;;;;
D;136;1341460;11;20140324 01:13;P;;;;;;
D;136;1341460;11;20140324 01:13;V;;;;;;
D;136;1341460;11;20140324 01:13;V;;;;;;
B;136;1349560;12;20140324 01:13;;18;22;GORDON ST;BANKSTOWN;2200;;;20140120;20140303;437000;;R;RESIDENCE;18;;;0;AI433569;
C;136;1349560;12;20140324 01:13;18/SP62570;
D;136;1349560;12;20140324 01:13;P;;;;;;
D;136;1349560;12;20140324 01:13;V;;;;;;
D;136;1349560;12;20140324 01:13;V;;;;;;
B;136;1339023;13;20140324 01:13;;;16;CATHERINE ST;PUNCHBOWL;2196;569.1;M;20131123;20140303;610000;A;R;RESIDENCE;;ZK;;0;AI433516;
C;136;1339023;13;20140324 01:13;1/313697;
D;136;1339023;13;20140324 01:13;P;;;;;;
D;136;1339023;13;20140324 01:13;P;;;;;;
D;136;1339023;13;20140324 01:13;V;;;;;;
B;136;1339235;14;20140324 01:13;;;42;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20140117;20140228;680000;A;R;RESIDENCE;;ZB;;0;AI447760;
C;136;1339235;14;20140324 01:13;8/23964;
