A;RTSALEDATA;024;20140421 01:10;VALNET;
B;024;421126;1;20140421 01:10;;;479;BERTHONG RD;COOTAMUNDRA;2590;11.72;H;20140312;20140409;420000;RU1;R;RESIDENCE;;RMA;;0;AI515720;
C;024;421126;1;20140421 01:10;3/604815;
D;024;421126;1;20140421 01:10;P;;;;;;
D;024;421126;1;20140421 01:10;P;;;;;;
D;024;421126;1;20140421 01:10;V;;;;;;
D;024;421126;1;20140421 01:10;V;;;;;;
B;024;421329;2;20140421 01:10;;;5;DUDAUMAN ST;STOCKINBINGAL;2725;4047;M;20140204;20140318;135000;RU5;R;RESIDENCE;;VSB;;0;AI486714;
C;024;421329;2;20140421 01:10;3, 4/4/758928;
D;024;421329;2;20140421 01:10;P;;;;;;
D;024;421329;2;20140421 01:10;V;;;;;;
B;024;3087276;3;20140421 01:10;;;12;RINKIN ST;COOTAMUNDRA;2590;1977;M;20140224;20140324;327000;R1;R;RESIDENCE;;RWE;;0;AI497791;
C;024;3087276;3;20140421 01:10;4/1066914;
D;024;3087276;3;20140421 01:10;P;;;;;;
D;024;3087276;3;20140421 01:10;P;;;;;;
D;024;3087276;3;20140421 01:10;V;;;;;;
Z;17;3;3;9;
