A;RTSALEDATA;051;20140127 01:11;VALNET;
B;051;507576;1;20140127 01:11;;;22;CLAIRE DR;TOCUMWAL;2714;1.81;H;20131023;20131216;410000;R5;R;RESIDENCE;;RR1;;0;AI309222;
C;051;507576;1;20140127 01:11;15/844053;
D;051;507576;1;20140127 01:11;P;;;;;;
D;051;507576;1;20140127 01:11;P;;;;;;
D;051;507576;1;20140127 01:11;V;;;;;;
D;051;507576;1;20140127 01:11;V;;;;;;
D;051;507576;1;20140127 01:11;V;;;;;;
B;051;505838;2;20140127 01:11;;;293;MURRAY ST;FINLEY;2713;841;M;20131118;20131218;75000;RU5;R;RESIDENCE;;FR1;;0;AI309298;
C;051;505838;2;20140127 01:11;10/29248;
D;051;505838;2;20140127 01:11;P;;;;;;
D;051;505838;2;20140127 01:11;V;;;;;;
B;051;505941;3;20140127 01:11;;;6;TOCUMWAL ST;FINLEY;2713;1012;M;20131211;20140110;170000;RU5;R;RESIDENCE;;FR1;;0;AI317563;
C;051;505941;3;20140127 01:11;1/949364;
D;051;505941;3;20140127 01:11;P;;;;;;
D;051;505941;3;20140127 01:11;V;;;;;;
B;051;506192;4;20140127 01:11;;;19;WILLIAM ST;FINLEY;2713;768.1;M;20130909;20131209;190000;RU5;R;RESIDENCE;;FR1;;0;AI286787;
C;051;506192;4;20140127 01:11;116/261753;
D;051;506192;4;20140127 01:11;P;;;;;;
D;051;506192;4;20140127 01:11;P;;;;;;
D;051;506192;4;20140127 01:11;V;;;;;;
D;051;506192;4;20140127 01:11;V;;;;;;
B;051;506225;5;20140127 01:11;;;17;WOLLAMAI ST;FINLEY;2713;1530;M;20131009;20131209;115000;RU5;R;RESIDENCE;;FR1;;0;AI321656;
C;051;506225;5;20140127 01:11;4/534387;
D;051;506225;5;20140127 01:11;P;;;;;;
D;051;506225;5;20140127 01:11;P;;;;;;
D;051;506225;5;20140127 01:11;V;;;;;;
B;051;506566;6;20140127 01:11;;;51;COBRAM ST;BERRIGAN;2712;947.5;M;20131121;20140113;172500;RU5;R;RESIDENCE;;BR1;;0;AI317710;
C;051;506566;6;20140127 01:11;54/245219;
D;051;506566;6;20140127 01:11;P;;;;;;
D;051;506566;6;20140127 01:11;P;;;;;;
D;051;506566;6;20140127 01:11;V;;;;;;
B;051;506915;7;20140127 01:11;;;;PINEY RD;BERRIGAN;2712;259;H;20131118;20131210;394277;RU1;3;FARM;;RW1;;0;AI309525;
C;051;506915;7;20140127 01:11;43, 44/752285;
D;051;506915;7;20140127 01:11;P;;;;;;
D;051;506915;7;20140127 01:11;V;;;;;;
B;051;504403;8;20140127 01:11;;;58;BARINYA ST;BAROOGA;3644;1724;M;20131211;20131220;270000;RU5;R;RESIDENCE;;VB1;;0;AI309385;
C;051;504403;8;20140127 01:11;13/248812;
D;051;504403;8;20140127 01:11;P;;;;;;
D;051;504403;8;20140127 01:11;P;;;;;;
D;051;504403;8;20140127 01:11;V;;;;;;
D;051;504403;8;20140127 01:11;V;;;;;;
B;051;3094776;9;20140127 01:11;;;6;LORELLE CT;TOCUMWAL;2714;723;M;20131202;20131212;280000;RU5;R;RESIDENCE;;TR1;;0;AI277882;
C;051;3094776;9;20140127 01:11;9/1067902;
D;051;3094776;9;20140127 01:11;P;;;;;;
D;051;3094776;9;20140127 01:11;P;;;;;;
D;051;3094776;9;20140127 01:11;V;;;;;;
D;051;3094776;9;20140127 01:11;V;;;;;;
B;051;3094780;10;20140127 01:11;;;1;LORELLE CT;TOCUMWAL;2714;655;M;20131205;20140110;265000;RU5;R;RESIDENCE;;TR1;;0;AI323616;
C;051;3094780;10;20140127 01:11;13/1067902;
D;051;3094780;10;20140127 01:11;P;;;;;;
D;051;3094780;10;20140127 01:11;V;;;;;;
D;051;3094780;10;20140127 01:11;V;;;;;;
B;051;3111154;11;20140127 01:11;;;95;WOODSTOCK RD;BERRIGAN;2712;7.44;H;20131120;20131210;280000;R5;R;RESIDENCE;;RR3;;0;AI318724;
C;051;3111154;11;20140127 01:11;115, 116, 117, 118/752284;
D;051;3111154;11;20140127 01:11;P;;;;;;
D;051;3111154;11;20140127 01:11;P;;;;;;
D;051;3111154;11;20140127 01:11;V;;;;;;
D;051;3111154;11;20140127 01:11;V;;;;;;
B;051;3212633;12;20140127 01:11;;;;OLD COBRAM RD;BERRIGAN;2712;9.899;H;20131125;20131125;125000;RU1;3;QUARRY;;RX1;;0;AI304243;
C;051;3212633;12;20140127 01:11;2/1082869;
D;051;3212633;12;20140127 01:11;P;;;;;;
D;051;3212633;12;20140127 01:11;V;;;;;;
Z;64;12;12;38;
