A;RTSALEDATA;008;20140310 01:09;VALNET;
D;008;3061929;7;20140310 01:09;V;;;;;;
D;008;3061929;7;20140310 01:09;V;;;;;;
B;008;3552414;8;20140310 01:09;;;42 A;BULKARA ST;WALLSEND;2287;917.3;M;20131212;20140131;212000;R2;V;VACANT LAND;;AAD;;0;AI417919;
C;008;3552414;8;20140310 01:09;3/1158111;
D;008;3552414;8;20140310 01:09;P;;;;;;
D;008;3552414;8;20140310 01:09;V;;;;;;
B;008;3569250;9;20140310 01:09;;;6;WICKHAM ST;WICKHAM;2293;721.3;M;20130828;20140228;600000;B4;V;VACANT LAND;;BLH;;0;AI420067;
C;008;3569250;9;20140310 01:09;23/818972;
D;008;3569250;9;20140310 01:09;P;;;;;;
D;008;3569250;9;20140310 01:09;V;;;;;;
D;008;3569250;9;20140310 01:09;V;;;;;;
B;008;3577910;10;20140310 01:09;;;269;NEWCASTLE RD;LAMBTON;2299;355.4;M;20140205;20140221;305000;R2;R;RESIDENCE;;AFK;;0;AI414277;
C;008;3577910;10;20140310 01:09;1/1164196;
D;008;3577910;10;20140310 01:09;P;;;;;;
D;008;3577910;10;20140310 01:09;P;;;;;;
D;008;3577910;10;20140310 01:09;V;;;;;;
B;008;209731;11;20140310 01:09;;3;58;PARRY ST;COOKS HILL;2300;;;20131220;20140221;390000;;3;HOME UNIT;3;;;0;AI414776;
C;008;209731;11;20140310 01:09;3/SP18928;
D;008;209731;11;20140310 01:09;P;;;;;;
D;008;209731;11;20140310 01:09;V;;;;;;
D;008;209731;11;20140310 01:09;V;;;;;;
B;008;209731;12;20140310 01:09;;7;58;PARRY ST;COOKS HILL;2300;;;20131206;20140221;390000;;R;RESIDENCE;7;;;0;AI409951;
C;008;209731;12;20140310 01:09;7/SP18928;
D;008;209731;12;20140310 01:09;P;;;;;;
D;008;209731;12;20140310 01:09;V;;;;;;
D;008;209731;12;20140310 01:09;V;;;;;;
B;008;212613;13;20140310 01:09;;;37;CHURCH ST;MAYFIELD;2304;676.6;M;20140121;20140225;550000;R3;R;RESIDENCE;;AJB;;0;AI421549;
C;008;212613;13;20140310 01:09;1/520170;
D;008;212613;13;20140310 01:09;P;;;;;;
D;008;212613;13;20140310 01:09;P;;;;;;
D;008;212613;13;20140310 01:09;V;;;;;;
D;008;212613;13;20140310 01:09;V;;;;;;
B;008;212690;14;20140310 01:09;;8;43;CHURCH ST;THE HILL;2300;;;20131001;20131028;352000;;R;RESIDENCE;8;;;0;AI417618;
C;008;212690;14;20140310 01:09;8/SP4582;
D;008;212690;14;20140310 01:09;P;;;;;;
D;008;212690;14;20140310 01:09;P;;;;;;
D;008;212690;14;20140310 01:09;V;;;;;;
D;008;212690;14;20140310 01:09;V;;;;;;
B;008;212710;15;20140310 01:09;;4;39;CHURCH ST;THE HILL;2300;;;20131108;20131205;385000;;R;RESIDENCE;4;;;0;AI405304;
C;008;212710;15;20140310 01:09;4/SP4033;
D;008;212710;15;20140310 01:09;P;;;;;;
D;008;212710;15;20140310 01:09;V;;;;;;
B;008;202323;16;20140310 01:09;;1;19;ALEXANDER ST;HAMILTON SOUTH;2303;1168.53;M;20130804;20140210;1640000;R2;R;RESIDENCE;;AFV;;0;AI410031;
C;008;202323;16;20140310 01:09;8, 9/95310;
D;008;202323;16;20140310 01:09;P;;;;;;
D;008;202323;16;20140310 01:09;V;;;;;;
B;008;208035;17;20140310 01:09;;;96;BRIDGE ST;WARATAH;2298;771.4;M;20131210;20140131;445000;R2;R;RESIDENCE;;AJQ;;0;AI395335;
C;008;208035;17;20140310 01:09;1/995942;
D;008;208035;17;20140310 01:09;P;;;;;;
D;008;208035;17;20140310 01:09;V;;;;;;
D;008;208035;17;20140310 01:09;V;;;;;;
B;008;202857;18;20140310 01:09;;;116;ALNWICK RD;NORTH LAMBTON;2299;695.6;M;20140203;20140227;410000;R2;R;RESIDENCE;;AJP;;0;AI419289;
C;008;202857;18;20140310 01:09;4/21077;
D;008;202857;18;20140310 01:09;P;;;;;;
D;008;202857;18;20140310 01:09;V;;;;;;
D;008;202857;18;20140310 01:09;V;;;;;;
B;008;202907;19;20140310 01:09;;;11;BROOME ST;FLETCHER;2287;583.6;M;20140110;20140218;485000;R2;R;RESIDENCE;;AAP;;0;AI411574;
C;008;202907;19;20140310 01:09;6/869101;
D;008;202907;19;20140310 01:09;P;;;;;;
D;008;202907;19;20140310 01:09;P;;;;;;
D;008;202907;19;20140310 01:09;V;;;;;;
D;008;202907;19;20140310 01:09;V;;;;;;
B;008;208371;20;20140310 01:09;;;171;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20131119;20140117;860000;R3;R;RESIDENCE;;AFP;;0;AI394308;
C;008;208371;20;20140310 01:09;B/395283;
D;008;208371;20;20140310 01:09;P;;;;;;
D;008;208371;20;20140310 01:09;P;;;;;;
D;008;208371;20;20140310 01:09;V;;;;;;
B;008;211596;21;20140310 01:09;;;103;CHARLESTOWN RD;KOTARA;2289;1081;M;20131228;20140207;429500;R2;R;RESIDENCE;;AHA;;0;AI417497;
C;008;211596;21;20140310 01:09;A/387851;
D;008;211596;21;20140310 01:09;P;;;;;;
D;008;211596;21;20140310 01:09;V;;;;;;
D;008;211596;21;20140310 01:09;V;;;;;;
B;008;211826;22;20140310 01:09;;;138;CHATHAM ST;BROADMEADOW;2292;2199;M;20131213;20140206;860000;R2;V;VACANT LAND;;AHF;;0;AI413170;
C;008;211826;22;20140310 01:09;71/703942;
D;008;211826;22;20140310 01:09;P;;;;;;
D;008;211826;22;20140310 01:09;V;;;;;;
D;008;211826;22;20140310 01:09;V;;;;;;
B;008;3154617;23;20140310 01:09;;;23;WHISTLER PDE;MARYLAND;2287;1241;M;20140131;20140228;285500;R2;R;RESIDENCE;;AAA;;0;AI423361;
C;008;3154617;23;20140310 01:09;710/1075020;
D;008;3154617;23;20140310 01:09;P;;;;;;
D;008;3154617;23;20140310 01:09;P;;;;;;
D;008;3154617;23;20140310 01:09;V;;;;;;
D;008;3154617;23;20140310 01:09;V;;;;;;
B;008;3179759;24;20140310 01:09;;;50;BOTTLEBRUSH BVD;FLETCHER;2287;1948.3;M;20140122;20140226;245000;R2;V;VACANT LAND;;AAP;;0;AI421718;
C;008;3179759;24;20140310 01:09;113/1079196;
D;008;3179759;24;20140310 01:09;P;;;;;;
D;008;3179759;24;20140310 01:09;P;;;;;;
D;008;3179759;24;20140310 01:09;V;;;;;;
B;008;3733326;25;20140310 01:09;;;39;WEDGETAIL ST;FLETCHER;2287;663.5;M;20140128;20140225;212000;R2;V;VACANT LAND;;AAP;;0;AI411285;
C;008;3733326;25;20140310 01:09;232/270578;
D;008;3733326;25;20140310 01:09;P;;;;;;
D;008;3733326;25;20140310 01:09;P;;;;;;
D;008;3733326;25;20140310 01:09;V;;;;;;
B;008;3733349;26;20140310 01:09;;;65;DISCOVERY DR;FLETCHER;2287;632.1;M;20140117;20140214;195000;R2;V;VACANT LAND;;AAP;;0;AI404512;
C;008;3733349;26;20140310 01:09;255/270578;
D;008;3733349;26;20140310 01:09;P;;;;;;
D;008;3733349;26;20140310 01:09;P;;;;;;
D;008;3733349;26;20140310 01:09;V;;;;;;
B;008;3741565;27;20140310 01:09;;;1;LOWE ST;HAMILTON SOUTH;2303;231.8;M;20131130;20140204;750000;R2;R;RESIDENCE;;AFT;;0;AI378247;
C;008;3741565;27;20140310 01:09;2/1191328;
D;008;3741565;27;20140310 01:09;P;;;;;;
D;008;3741565;27;20140310 01:09;P;;;;;;
D;008;3741565;27;20140310 01:09;V;;;;;;
D;008;3741565;27;20140310 01:09;V;;;;;;
B;008;3741690;28;20140310 01:09;;1;33;CHURNWOOD DR;FLETCHER;2287;188;M;20130726;20131220;441000;;R;RESIDENCE;6;;;0;AI397686;
C;008;3741690;28;20140310 01:09;6/SP89151;
D;008;3741690;28;20140310 01:09;P;;;;;;
D;008;3741690;28;20140310 01:09;V;;;;;;
D;008;3741690;28;20140310 01:09;V;;;;;;
B;008;3757218;29;20140310 01:09;;;110;JUBILEE RD;ELERMORE VALE;2287;1.806;H;20130916;20140110;650000;;R;RESIDENCE;;;;0;AI408098;
C;008;3757218;29;20140310 01:09;8714/617910;
D;008;3757218;29;20140310 01:09;P;;;;;;
D;008;3757218;29;20140310 01:09;V;;;;;;
B;008;3617467;30;20140310 01:09;;38;75;ABBOTT ST;WALLSEND;2287;;;20140115;20140226;268000;;R;RESIDENCE;61;;;0;AI416098;
C;008;3617467;30;20140310 01:09;61/SP86398;
D;008;3617467;30;20140310 01:09;P;;;;;;
D;008;3617467;30;20140310 01:09;V;;;;;;
B;008;3722612;31;20140310 01:09;;;69;CLYDE ST;HAMILTON NORTH;2292;254.4;M;20140114;20140218;340100;R2;R;RESIDENCE;;AFQ;;0;AI400647;
C;008;3722612;31;20140310 01:09;561/1186323;
D;008;3722612;31;20140310 01:09;P;;;;;;
D;008;3722612;31;20140310 01:09;V;;;;;;
B;008;3617467;32;20140310 01:09;;;75;ABBOTT ST;WALLSEND;2287;;;20140116;20140227;292500;;R;RESIDENCE;45;;;0;AI421194;
C;008;3617467;32;20140310 01:09;45/SP86328;
D;008;3617467;32;20140310 01:09;P;;;;;;
D;008;3617467;32;20140310 01:09;V;;;;;;
D;008;3617467;32;20140310 01:09;V;;;;;;
B;008;3617467;33;20140310 01:09;;30;75;ABBOTT ST;WALLSEND;2287;;;20140116;20140227;292500;;R;RESIDENCE;50;;;0;AI421194;
C;008;3617467;33;20140310 01:09;50/SP86396;
D;008;3617467;33;20140310 01:09;P;;;;;;
D;008;3617467;33;20140310 01:09;V;;;;;;
D;008;3617467;33;20140310 01:09;V;;;;;;
B;008;3747930;34;20140310 01:09;;1;62;ALLOWAH ST;WARATAH WEST;2298;;;20130823;20140220;350000;;R;RESIDENCE;1;;;0;AI407210;
C;008;3747930;34;20140310 01:09;1/SP89272;
D;008;3747930;34;20140310 01:09;P;;;;;;
D;008;3747930;34;20140310 01:09;V;;;;;;
B;008;3747930;35;20140310 01:09;;3;62;ALLOWAH ST;WARATAH WEST;2298;;;20131120;20140221;415000;;R;RESIDENCE;3;;;0;AI410609;
C;008;3747930;35;20140310 01:09;3/SP89272;
D;008;3747930;35;20140310 01:09;P;;;;;;
D;008;3747930;35;20140310 01:09;V;;;;;;
B;008;3747930;36;20140310 01:09;;5;62;ALLOWAH ST;WARATAH WEST;2298;;;20130823;20140220;350000;;R;RESIDENCE;5;;;0;AI410583;
C;008;3747930;36;20140310 01:09;5/SP89272;
D;008;3747930;36;20140310 01:09;P;;;;;;
D;008;3747930;36;20140310 01:09;P;;;;;;
D;008;3747930;36;20140310 01:09;V;;;;;;
B;008;3747930;37;20140310 01:09;;5;62;ALLOWAH ST;WARATAH WEST;2298;;;20131122;20140220;415000;;R;RESIDENCE;5;;;0;AI410584;
C;008;3747930;37;20140310 01:09;5/SP89272;
D;008;3747930;37;20140310 01:09;P;;;;;;
D;008;3747930;37;20140310 01:09;V;;;;;;
D;008;3747930;37;20140310 01:09;V;;;;;;
B;008;3747930;38;20140310 01:09;;8;62;ALLOWAH ST;WARATAH WEST;2298;;;20131223;20140213;415000;;R;RESIDENCE;8;;;0;AI402085;
C;008;3747930;38;20140310 01:09;8/SP89272;
D;008;3747930;38;20140310 01:09;P;;;;;;
D;008;3747930;38;20140310 01:09;V;;;;;;
B;008;3747930;39;20140310 01:09;;10;62;ALLOWAH ST;WARATAH WEST;2298;;;20130822;20140220;280000;;R;RESIDENCE;10;;;0;AI407464;
C;008;3747930;39;20140310 01:09;10/SP89272;
D;008;3747930;39;20140310 01:09;P;;;;;;
D;008;3747930;39;20140310 01:09;V;;;;;;
B;008;3747930;40;20140310 01:09;;10;62;ALLOWAH ST;WARATAH WEST;2298;;;20131210;20140220;415000;;R;RESIDENCE;10;;;0;AI407465;
C;008;3747930;40;20140310 01:09;10/SP89272;
D;008;3747930;40;20140310 01:09;P;;;;;;
D;008;3747930;40;20140310 01:09;P;;;;;;
D;008;3747930;40;20140310 01:09;V;;;;;;
B;008;3747930;41;20140310 01:09;;11;62;ALLOWAH ST;WARATAH WEST;2298;;;20130822;20140220;280000;;R;RESIDENCE;11;;;0;AI407940;
C;008;3747930;41;20140310 01:09;11/SP89272;
D;008;3747930;41;20140310 01:09;P;;;;;;
D;008;3747930;41;20140310 01:09;V;;;;;;
B;008;3747930;42;20140310 01:09;;11;62;ALLOWAH ST;WARATAH WEST;2298;;;20131210;20140220;415000;;R;RESIDENCE;11;;;0;AI407941;
C;008;3747930;42;20140310 01:09;11/SP89272;
D;008;3747930;42;20140310 01:09;P;;;;;;
D;008;3747930;42;20140310 01:09;V;;;;;;
B;008;3747930;43;20140310 01:09;;13;62;ALLOWAH ST;WARATAH WEST;2298;;;20140120;20140213;415000;;R;RESIDENCE;13;;;0;AI398745;
C;008;3747930;43;20140310 01:09;13/SP89272;
D;008;3747930;43;20140310 01:09;P;;;;;;
D;008;3747930;43;20140310 01:09;P;;;;;;
D;008;3747930;43;20140310 01:09;V;;;;;;
B;008;3747930;44;20140310 01:09;;15;62;ALLOWAH ST;WARATAH WEST;2298;;;20131126;20140213;415000;;R;RESIDENCE;15;;;0;AI398646;
C;008;3747930;44;20140310 01:09;15/SP89272;
D;008;3747930;44;20140310 01:09;P;;;;;;
D;008;3747930;44;20140310 01:09;V;;;;;;
B;008;3742547;45;20140310 01:09;;3;33;LONGWORTH AVE;WALLSEND;2287;136;M;20131203;20140217;325000;;R;RESIDENCE;3;;;0;AI398800;
C;008;3742547;45;20140310 01:09;3/SP89109;
D;008;3742547;45;20140310 01:09;P;;;;;;
D;008;3742547;45;20140310 01:09;V;;;;;;
B;008;3742547;46;20140310 01:09;;5;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130510;20140210;325000;;R;RESIDENCE;5;;;0;AI397959;
C;008;3742547;46;20140310 01:09;5/SP89109;
D;008;3742547;46;20140310 01:09;P;;;;;;
D;008;3742547;46;20140310 01:09;V;;;;;;
B;008;3742547;47;20140310 01:09;;6;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130429;20140221;325000;;R;RESIDENCE;6;;;0;AI410262;
C;008;3742547;47;20140310 01:09;6/SP89109;
D;008;3742547;47;20140310 01:09;P;;;;;;
D;008;3742547;47;20140310 01:09;V;;;;;;
B;008;3742547;48;20140310 01:09;;11;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130409;20140212;325000;;R;RESIDENCE;11;;;0;AI396061;
C;008;3742547;48;20140310 01:09;11/SP89109;
D;008;3742547;48;20140310 01:09;P;;;;;;
D;008;3742547;48;20140310 01:09;P;;;;;;
D;008;3742547;48;20140310 01:09;V;;;;;;
B;008;212030;49;20140310 01:09;;;29;CHICHESTER AVE;TARRO;2322;556.4;M;20140129;20140221;385000;R2;3;HOUSE;;ADA;;0;AI413876;
C;008;212030;49;20140310 01:09;18/243423;
D;008;212030;49;20140310 01:09;P;;;;;;
D;008;212030;49;20140310 01:09;V;;;;;;
D;008;212030;49;20140310 01:09;V;;;;;;
B;008;209342;50;20140310 01:09;;;422;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20131114;20140221;622000;R2;R;RESIDENCE;;AFW;;0;AI414025;
C;008;209342;50;20140310 01:09;22/158171;
D;008;209342;50;20140310 01:09;P;;;;;;
D;008;209342;50;20140310 01:09;P;;;;;;
D;008;209342;50;20140310 01:09;V;;;;;;
D;008;209342;50;20140310 01:09;V;;;;;;
B;008;209353;51;20140310 01:09;;;444;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;594.4;M;20140224;20140224;475000;R2;R;RESIDENCE;;AFW;;0;AI413224;
C;008;209353;51;20140310 01:09;11/37925;
D;008;209353;51;20140310 01:09;P;;;;;;
D;008;209353;51;20140310 01:09;V;;;;;;
B;008;212349;52;20140310 01:09;;;66;CHRISTIE RD;TARRO;2322;550.8;M;20140120;20140224;243000;R2;R;RESIDENCE;;ADA;;0;AI414421;
C;008;212349;52;20140310 01:09;100/246853;
D;008;212349;52;20140310 01:09;P;;;;;;
D;008;212349;52;20140310 01:09;V;;;;;;
B;008;219482;53;20140310 01:09;;;3;DUNLOP CL;RANKIN PARK;2287;607;M;20140128;20140225;520000;R2;3;HOUSE;;AAK;;0;AI422052;
C;008;219482;53;20140310 01:09;26/239947;
D;008;219482;53;20140310 01:09;P;;;;;;
D;008;219482;53;20140310 01:09;P;;;;;;
D;008;219482;53;20140310 01:09;V;;;;;;
B;008;217464;54;20140310 01:09;;;18;DELPRAT AVE;BERESFIELD;2322;645;M;20140220;20140220;290000;R2;R;RESIDENCE;;ADA;;0;AI411461;
C;008;217464;54;20140310 01:09;225/A/12628;
D;008;217464;54;20140310 01:09;P;;;;;;
D;008;217464;54;20140310 01:09;P;;;;;;
D;008;217464;54;20140310 01:09;V;;;;;;
B;008;215406;55;20140310 01:09;;1;117;CROUDACE RD;ELERMORE VALE;2287;;;20140115;20140219;300000;;R;RESIDENCE;1;;;0;AI404832;
C;008;215406;55;20140310 01:09;1/SP63657;
D;008;215406;55;20140310 01:09;P;;;;;;
D;008;215406;55;20140310 01:09;V;;;;;;
B;008;215506;56;20140310 01:09;;;126;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20131202;20140117;395000;R2;R;RESIDENCE;;AAE;;0;AI412670;
C;008;215506;56;20140310 01:09;8/25275;
D;008;215506;56;20140310 01:09;P;;;;;;
D;008;215506;56;20140310 01:09;V;;;;;;
D;008;215506;56;20140310 01:09;V;;;;;;
B;008;220905;57;20140310 01:09;;;44;EUCALYPTUS CT;WARABROOK;2304;749.5;M;20140120;20140303;725000;R2;R;RESIDENCE;;AJW;;0;AI422542;
C;008;220905;57;20140310 01:09;22/881025;
D;008;220905;57;20140310 01:09;P;;;;;;
D;008;220905;57;20140310 01:09;V;;;;;;
B;008;229848;58;20140310 01:09;;1;342;HUNTER ST;NEWCASTLE;2300;;;20130814;20140214;155000;;3;OFFICE;1;;;0;AI407784;
C;008;229848;58;20140310 01:09;1/SP21188;
D;008;229848;58;20140310 01:09;P;;;;;;
D;008;229848;58;20140310 01:09;V;;;;;;
B;008;228045;59;20140310 01:09;;;10;HENRY ST;TIGHES HILL;2297;430;M;20131220;20140210;280000;R3;R;RESIDENCE;;AFA;;0;AI400684;
C;008;228045;59;20140310 01:09;1/168031;
D;008;228045;59;20140310 01:09;P;;;;;;
D;008;228045;59;20140310 01:09;P;;;;;;
D;008;228045;59;20140310 01:09;V;;;;;;
B;008;230753;60;20140310 01:09;;;47;JAMES ST;HAMILTON;2303;526.4;M;20130926;20140113;1140000;B2;3;COMMERCIAL P;;BCF;;0;AI354636;
C;008;230753;60;20140310 01:09;8/600287;
D;008;230753;60;20140310 01:09;P;;;;;;
D;008;230753;60;20140310 01:09;V;;;;;;
B;008;223384;61;20140310 01:09;;;130 A;FULLERTON ST;STOCKTON;2295;767.6;M;20140206;20140214;1376667;R2;R;RESIDENCE;;AHN;;0;AI404802;
C;008;223384;61;20140310 01:09;6/10/758929;
D;008;223384;61;20140310 01:09;P;;;;;;
D;008;223384;61;20140310 01:09;P;;;;;;
D;008;223384;61;20140310 01:09;P;;;;;;
D;008;223384;61;20140310 01:09;V;;;;;;
D;008;223384;61;20140310 01:09;V;;;;;;
D;008;223384;61;20140310 01:09;V;;;;;;
D;008;223384;61;20140310 01:09;V;;;;;;
B;008;226302;62;20140310 01:09;;;48;GUNAMBI ST;WALLSEND;2287;919.8;M;20140120;20140221;175000;R2;R;RESIDENCE;;AAD;;0;AI408613;
C;008;226302;62;20140310 01:09;8/4/12711;
D;008;226302;62;20140310 01:09;P;;;;;;
D;008;226302;62;20140310 01:09;P;;;;;;
D;008;226302;62;20140310 01:09;P;;;;;;
D;008;226302;62;20140310 01:09;V;;;;;;
B;008;223803;63;20140310 01:09;;;39;GAVEY ST;MAYFIELD;2304;518.5;M;20140110;20140214;355000;R2;R;RESIDENCE;;AJX;;0;AI395755;
C;008;223803;63;20140310 01:09;18/G/37220;
D;008;223803;63;20140310 01:09;P;;;;;;
D;008;223803;63;20140310 01:09;V;;;;;;
B;008;224018;64;20140310 01:09;;;29;GEORGE ST;WALLSEND;2287;442.6;M;20131115;20131220;260000;R3;R;RESIDENCE;;AAW;;0;AI294529;
C;008;224018;64;20140310 01:09;19/1082361;
D;008;224018;64;20140310 01:09;P;;;;;;
D;008;224018;64;20140310 01:09;V;;;;;;
B;008;224097;65;20140310 01:09;;;18;GEORGETOWN RD;GEORGETOWN;2298;347.8;M;20131126;20140224;375000;R3;R;RESIDENCE;;AJB;;0;AI413549;
C;008;224097;65;20140310 01:09;12/532913;
D;008;224097;65;20140310 01:09;P;;;;;;
D;008;224097;65;20140310 01:09;V;;;;;;
B;008;224236;66;20140310 01:09;;;41;GIPPS ST;CARRINGTON;2294;253.01;M;20140122;20140206;410000;R2;R;RESIDENCE;;ADF;;0;AI392540;
C;008;224236;66;20140310 01:09;30/44/300;
D;008;224236;66;20140310 01:09;P;;;;;;
D;008;224236;66;20140310 01:09;V;;;;;;
B;008;237885;67;20140310 01:09;;;201;MAITLAND RD;SANDGATE;2304;607;M;20140117;20140228;290000;E3;R;RESIDENCE;;ERH;;0;AI422189;
C;008;237885;67;20140310 01:09;C/156473;
D;008;237885;67;20140310 01:09;P;;;;;;
D;008;237885;67;20140310 01:09;V;;;;;;
B;008;238044;68;20140310 01:09;;;282;MAITLAND RD;MAYFIELD;2304;467.9;M;20140124;20140124;150000;B4;3;MEDICAL;;BCN;;0;AI411091;
C;008;238044;68;20140310 01:09;1/4946;
D;008;238044;68;20140310 01:09;P;;;;;;
D;008;238044;68;20140310 01:09;P;;;;;;
D;008;238044;68;20140310 01:09;P;;;;;;
D;008;238044;68;20140310 01:09;P;;;;;;
D;008;238044;68;20140310 01:09;V;;;;;;
D;008;238044;68;20140310 01:09;V;;;;;;
D;008;238044;68;20140310 01:09;V;;;;;;
D;008;238044;68;20140310 01:09;V;;;;;;
B;008;238378;69;20140310 01:09;;;3;MARCUS AVE;WALLSEND;2287;555.6;M;20140113;20140217;365000;R2;R;RESIDENCE;;AAB;;0;AI405390;
C;008;238378;69;20140310 01:09;115/806709;
D;008;238378;69;20140310 01:09;P;;;;;;
D;008;238378;69;20140310 01:09;V;;;;;;
D;008;238378;69;20140310 01:09;V;;;;;;
B;008;236113;70;20140310 01:09;;;4;LONGWORTH AVE;WALLSEND;2287;581.7;M;20140121;20140211;365000;R2;R;RESIDENCE;;AAF;;0;AI384193;
C;008;236113;70;20140310 01:09;21/13487;
D;008;236113;70;20140310 01:09;P;;;;;;
D;008;236113;70;20140310 01:09;P;;;;;;
D;008;236113;70;20140310 01:09;V;;;;;;
B;008;234021;71;20140310 01:09;;;21;KYAMBA CRES;MARYLAND;2287;777.8;M;20140206;20140221;537500;R2;R;RESIDENCE;;AAA;;0;AI417000;
C;008;234021;71;20140310 01:09;3073/811356;
D;008;234021;71;20140310 01:09;P;;;;;;
D;008;234021;71;20140310 01:09;P;;;;;;
D;008;234021;71;20140310 01:09;V;;;;;;
D;008;234021;71;20140310 01:09;V;;;;;;
B;008;237604;72;20140310 01:09;;;104;QUEENS RD;NEW LAMBTON;2305;777.8;M;20130515;20140217;705000;R2;R;RESIDENCE;;AFF;;0;AI422911;
C;008;237604;72;20140310 01:09;13/239463;
D;008;237604;72;20140310 01:09;P;;;;;;
D;008;237604;72;20140310 01:09;P;;;;;;
D;008;237604;72;20140310 01:09;V;;;;;;
B;008;240379;73;20140310 01:09;;;39;MILLER ST;MAYFIELD WEST;2304;524.8;M;20140117;20140211;392500;R2;R;RESIDENCE;;AJF;;0;AI419328;
C;008;240379;73;20140310 01:09;9/37294;
D;008;240379;73;20140310 01:09;P;;;;;;
D;008;240379;73;20140310 01:09;P;;;;;;
D;008;240379;73;20140310 01:09;V;;;;;;
D;008;240379;73;20140310 01:09;V;;;;;;
B;008;254492;74;20140310 01:09;;4;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20131220;20140212;1200000;;R;RESIDENCE;4;;;0;AI417665;
C;008;254492;74;20140310 01:09;4/SP48754;
D;008;254492;74;20140310 01:09;P;;;;;;
D;008;254492;74;20140310 01:09;P;;;;;;
D;008;254492;74;20140310 01:09;V;;;;;;
D;008;254492;74;20140310 01:09;V;;;;;;
B;008;254552;75;20140310 01:09;;;35;STEWART AVE;HAMILTON EAST;2303;409;M;20131223;20140214;723000;R2;R;RESIDENCE;;AFV;;0;AI398365;
C;008;254552;75;20140310 01:09;48/37645;
D;008;254552;75;20140310 01:09;P;;;;;;
D;008;254552;75;20140310 01:09;P;;;;;;
D;008;254552;75;20140310 01:09;V;;;;;;
D;008;254552;75;20140310 01:09;V;;;;;;
B;008;251705;76;20140310 01:09;;;231;SANDGATE RD;BIRMINGHAM GARDENS;2287;518.5;M;20131220;20140221;320000;R2;R;RESIDENCE;;AJN;;0;AI424306;
C;008;251705;76;20140310 01:09;B/359233;
D;008;251705;76;20140310 01:09;P;;;;;;
D;008;251705;76;20140310 01:09;V;;;;;;
