A;RTSALEDATA;678;20140224 01:20;VALNET;
B;678;1845023;1;20140224 01:20;;;373;MARYSVALE RD;WOLLOMOMBI;2350;622.4;H;20130911;20130911;2100000;RU1;3;GRAZING;;RKZ;;0;AI381225;
C;678;1845023;1;20140224 01:20;110/751458;
D;678;1845023;1;20140224 01:20;P;;;;;;
D;678;1845023;1;20140224 01:20;V;;;;;;
B;678;3246075;2;20140224 01:20;;;50;WEAVER RDGE;ARMIDALE;2350;2.328;H;20131219;20140203;810000;RU4;R;RESIDENCE;;REV;;0;AI370921;
C;678;3246075;2;20140224 01:20;14/1094717;
D;678;3246075;2;20140224 01:20;P;;;;;;
D;678;3246075;2;20140224 01:20;P;;;;;;
D;678;3246075;2;20140224 01:20;V;;;;;;
D;678;3246075;2;20140224 01:20;V;;;;;;
B;678;3647229;3;20140224 01:20;;;222;RUSDEN ST;ARMIDALE;2350;2519;M;20131031;20131212;1350000;B4;3;COMMERCIAL;;BML;;0;AI389577;
C;678;3647229;3;20140224 01:20;26/706203;
D;678;3647229;3;20140224 01:20;P;;;;;;
D;678;3647229;3;20140224 01:20;V;;;;;;
D;678;3647229;3;20140224 01:20;V;;;;;;
B;678;3735102;4;20140224 01:20;;;4;SCHAEFER DR;ARMIDALE;2350;1021;M;20130208;20131218;171000;R1;V;VACANT LAND;;AAA;;0;AI298149;
C;678;3735102;4;20140224 01:20;117/1190499;
D;678;3735102;4;20140224 01:20;P;;;;;;
D;678;3735102;4;20140224 01:20;P;;;;;;
D;678;3735102;4;20140224 01:20;V;;;;;;
B;678;3754437;5;20140224 01:20;;;;SATTLERS RD;ARMIDALE;2350;870.9;M;20130718;20131220;8160;;V;VACANT LAND;;;;0;AI366960;
C;678;3754437;5;20140224 01:20;1/1188008;
D;678;3754437;5;20140224 01:20;P;;;;;;
D;678;3754437;5;20140224 01:20;P;;;;;;
D;678;3754437;5;20140224 01:20;V;;;;;;
B;678;3754453;6;20140224 01:20;;;;SATTLERS RD;ARMIDALE;2350;871.5;M;20130708;20131220;8160;;V;VACANT LAND;;;;0;AI366944;
C;678;3754453;6;20140224 01:20;2/1188008;
D;678;3754453;6;20140224 01:20;P;;;;;;
D;678;3754453;6;20140224 01:20;P;;;;;;
D;678;3754453;6;20140224 01:20;V;;;;;;
B;678;3684934;7;20140224 01:20;;;6;POST WAY;ARMIDALE;2350;2.1;H;20130626;20140117;220000;R5;V;VACANT LAND;;AEV;;0;AI374934;
C;678;3684934;7;20140224 01:20;101/1170820;
D;678;3684934;7;20140224 01:20;P;;;;;;
D;678;3684934;7;20140224 01:20;P;;;;;;
D;678;3684934;7;20140224 01:20;P;;;;;;
D;678;3684934;7;20140224 01:20;P;;;;;;
D;678;3684934;7;20140224 01:20;P;;;;;;
D;678;3684934;7;20140224 01:20;V;;;;;;
B;678;2754661;8;20140224 01:20;;;6;TURNER ST;ARMIDALE;2350;1303;M;20140115;20140212;450000;R1;R;RESIDENCE;;AAB;;0;AI391691;
C;678;2754661;8;20140224 01:20;97/260480;
D;678;2754661;8;20140224 01:20;P;;;;;;
D;678;2754661;8;20140224 01:20;P;;;;;;
D;678;2754661;8;20140224 01:20;V;;;;;;
D;678;2754661;8;20140224 01:20;V;;;;;;
B;678;2754694;9;20140224 01:20;;;26;VERNA CL;ARMIDALE;2350;796;M;20131218;20140123;385000;R1;R;RESIDENCE;;AAN;;0;AI376298;
C;678;2754694;9;20140224 01:20;13/730862;
D;678;2754694;9;20140224 01:20;P;;;;;;
D;678;2754694;9;20140224 01:20;P;;;;;;
D;678;2754694;9;20140224 01:20;V;;;;;;
D;678;2754694;9;20140224 01:20;V;;;;;;
B;678;2749935;10;20140224 01:20;;;158;FAULKNER ST;ARMIDALE;2350;524.8;M;20140109;20140131;362000;R1;R;RESIDENCE;;AAE;;0;AI376624;
C;678;2749935;10;20140224 01:20;1/345502;
D;678;2749935;10;20140224 01:20;P;;;;;;
D;678;2749935;10;20140224 01:20;V;;;;;;
D;678;2749935;10;20140224 01:20;V;;;;;;
B;678;2750073;11;20140224 01:20;;;89;FITTLER CL;ARMIDALE;2350;692;M;20131204;20140110;300000;R1;R;RESIDENCE;;AAD;;0;AI375810;
C;678;2750073;11;20140224 01:20;46/844036;
D;678;2750073;11;20140224 01:20;P;;;;;;
D;678;2750073;11;20140224 01:20;V;;;;;;
B;678;2752870;12;20140224 01:20;;;30;NEWTON ST;ARMIDALE;2350;834.7;M;20131206;20140115;260000;R1;3;HOUSE;;AAC;;0;AI388881;
C;678;2752870;12;20140224 01:20;17/16462;
D;678;2752870;12;20140224 01:20;P;;;;;;
D;678;2752870;12;20140224 01:20;V;;;;;;
B;678;2748025;13;20140224 01:20;;;203 A;BROWN ST;ARMIDALE;2350;512.2;M;20131205;20140114;300000;R1;R;RESIDENCE;;AAF;;0;AI375845;
C;678;2748025;13;20140224 01:20;5/539091;
D;678;2748025;13;20140224 01:20;P;;;;;;
D;678;2748025;13;20140224 01:20;P;;;;;;
D;678;2748025;13;20140224 01:20;V;;;;;;
D;678;2748025;13;20140224 01:20;V;;;;;;
B;678;2753363;14;20140224 01:20;;;5;OLIVER AVE;ARMIDALE;2350;562.8;M;20131122;20131219;295000;R1;R;RESIDENCE;;AAF;;0;AI273215;
C;678;2753363;14;20140224 01:20;2/543443;
D;678;2753363;14;20140224 01:20;P;;;;;;
D;678;2753363;14;20140224 01:20;P;;;;;;
D;678;2753363;14;20140224 01:20;V;;;;;;
B;678;2748484;15;20140224 01:20;;;7;CENTURA CRES;ARMIDALE;2350;786.2;M;20131220;20140131;307000;R1;R;RESIDENCE;;AAB;;0;AI366156;
C;678;2748484;15;20140224 01:20;2/262475;
D;678;2748484;15;20140224 01:20;P;;;;;;
D;678;2748484;15;20140224 01:20;V;;;;;;
B;678;2748577;16;20140224 01:20;;;47;CHESTNUT AVE;ARMIDALE;2350;1350;M;20131218;20140130;600000;R1;R;RESIDENCE;;AAA;;0;AI369858;
C;678;2748577;16;20140224 01:20;21/788337;
D;678;2748577;16;20140224 01:20;P;;;;;;
D;678;2748577;16;20140224 01:20;P;;;;;;
D;678;2748577;16;20140224 01:20;V;;;;;;
B;678;2751355;17;20140224 01:20;;;42;KENTUCKY ST;ARMIDALE;2350;739.8;M;20140113;20140131;220000;R1;R;RESIDENCE;;AAH;;0;AI362335;
C;678;2751355;17;20140224 01:20;5/234371;
D;678;2751355;17;20140224 01:20;P;;;;;;
D;678;2751355;17;20140224 01:20;V;;;;;;
D;678;2751355;17;20140224 01:20;V;;;;;;
B;678;2748909;18;20140224 01:20;;;30;DALE CRES;ARMIDALE;2350;637.1;M;20131129;20140205;58000;R1;V;VACANT LAND;;AAH;;0;AI389214;
C;678;2748909;18;20140224 01:20;100/788650;
D;678;2748909;18;20140224 01:20;P;;;;;;
D;678;2748909;18;20140224 01:20;V;;;;;;
Z;94;18;18;56;
