A;RTSALEDATA;093;20140623 01:12;VALNET;
D;093;982188;18;20140623 01:12;P;;;;;;
D;093;982188;18;20140623 01:12;V;;;;;;
B;093;992873;19;20140623 01:12;;11;57;QUEENS PDE;NEWPORT;2106;;;20140205;20140304;368000;;R;RESIDENCE;11;;;0;AI475050;
C;093;992873;19;20140623 01:12;11/SP22597;
D;093;992873;19;20140623 01:12;P;;;;;;
D;093;992873;19;20140623 01:12;V;;;;;;
B;093;992873;20;20140623 01:12;;18;57;QUEENS PDE;NEWPORT;2106;;;20140205;20140304;368000;;R;RESIDENCE;18;;;0;AI475050;
C;093;992873;20;20140623 01:12;18/SP22597;
D;093;992873;20;20140623 01:12;P;;;;;;
D;093;992873;20;20140623 01:12;V;;;;;;
B;093;985028;21;20140623 01:12;;;4;GUNYAH PL;AVALON BEACH;2107;999.1;M;20140531;20140531;227500;A;R;RESIDENCE;;HM;;25;AI631122;
C;093;985028;21;20140623 01:12;7/232257;
D;093;985028;21;20140623 01:12;P;;;;;;
D;093;985028;21;20140623 01:12;P;;;;;;
D;093;985028;21;20140623 01:12;P;;;;;;
D;093;985028;21;20140623 01:12;V;;;;;;
D;093;985028;21;20140623 01:12;V;;;;;;
D;093;985028;21;20140623 01:12;V;;;;;;
D;093;985028;21;20140623 01:12;V;;;;;;
B;093;985087;22;20140623 01:12;;;15;HANSFORD PDE;BILGOLA PLATEAU;2107;992.7;M;20140402;20140502;1085000;A;R;RESIDENCE;;HN;;0;AI659757;
C;093;985087;22;20140623 01:12;28/233469;
D;093;985087;22;20140623 01:12;P;;;;;;
D;093;985087;22;20140623 01:12;P;;;;;;
D;093;985087;22;20140623 01:12;V;;;;;;
D;093;985087;22;20140623 01:12;V;;;;;;
B;093;993065;23;20140623 01:12;;;2;QUEENS PDE;NEWPORT;2106;2354.7;M;20140404;20140603;8550000;A;3;MOTEL;;HX;;0;AI648303;
C;093;993065;23;20140623 01:12;A, B/162447 Licence 321279;
D;093;993065;23;20140623 01:12;P;;;;;;
D;093;993065;23;20140623 01:12;V;;;;;;
B;093;995635;24;20140623 01:12;;;16;TASMAN RD;AVALON BEACH;2107;923.2;M;20140327;20140605;2525000;A;R;RESIDENCE;;HD;;0;AI654684;
C;093;995635;24;20140623 01:12;8/4/13811;
D;093;995635;24;20140623 01:12;P;;;;;;
D;093;995635;24;20140623 01:12;P;;;;;;
D;093;995635;24;20140623 01:12;V;;;;;;
D;093;995635;24;20140623 01:12;V;;;;;;
B;093;995742;25;20140623 01:12;;;32;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20140416;20140606;1360000;A;3;HOUSE;;HN;;0;AI659805;
C;093;995742;25;20140623 01:12;16/222082;
D;093;995742;25;20140623 01:12;P;;;;;;
D;093;995742;25;20140623 01:12;P;;;;;;
D;093;995742;25;20140623 01:12;V;;;;;;
D;093;995742;25;20140623 01:12;V;;;;;;
B;093;977088;26;20140623 01:12;MCMILLAN COURT;3;11;AVALON PDE;AVALON BEACH;2107;;;20131220;20140131;225500;;3;SHOP;3;;;0;AI653174;
C;093;977088;26;20140623 01:12;3/SP15725;
D;093;977088;26;20140623 01:12;P;;;;;;
D;093;977088;26;20140623 01:12;V;;;;;;
D;093;977088;26;20140623 01:12;V;;;;;;
B;093;982429;27;20140623 01:12;;;87;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20140411;20140606;980000;A;R;RESIDENCE;;HD;;0;AI654677;
C;093;982429;27;20140623 01:12;9/28663;
D;093;982429;27;20140623 01:12;P;;;;;;
D;093;982429;27;20140623 01:12;P;;;;;;
D;093;982429;27;20140623 01:12;V;;;;;;
B;093;985219;28;20140623 01:12;;;7;HEATH ST;MONA VALE;2103;923.2;M;20140403;20140610;1377600;A;R;RESIDENCE;;HPF;;0;AI658220;
C;093;985219;28;20140623 01:12;46/G/7236;
D;093;985219;28;20140623 01:12;P;;;;;;
D;093;985219;28;20140623 01:12;P;;;;;;
D;093;985219;28;20140623 01:12;V;;;;;;
B;093;990450;29;20140623 01:12;;1;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140501;20140612;630000;;R;RESIDENCE;1;;;0;AI663052;
C;093;990450;29;20140623 01:12;1/SP2574;
D;093;990450;29;20140623 01:12;P;;;;;;
D;093;990450;29;20140623 01:12;P;;;;;;
D;093;990450;29;20140623 01:12;V;;;;;;
D;093;990450;29;20140623 01:12;V;;;;;;
B;093;998540;30;20140623 01:12;;;4;WIRUNA CRES;NEWPORT;2106;803;M;20140429;20140612;1175000;A;R;RESIDENCE;;HQ;;0;AI671726;
C;093;998540;30;20140623 01:12;2/237284;
D;093;998540;30;20140623 01:12;P;;;;;;
D;093;998540;30;20140623 01:12;P;;;;;;
D;093;998540;30;20140623 01:12;V;;;;;;
B;093;982634;31;20140623 01:12;;;20;EBOR RD;PALM BEACH;2108;828.3;M;20140519;20140610;1070000;A;R;RESIDENCE;;HV;;0;AI657416;
C;093;982634;31;20140623 01:12;455/20204;
D;093;982634;31;20140623 01:12;P;;;;;;
D;093;982634;31;20140623 01:12;V;;;;;;
B;093;985317;32;20140623 01:12;;;10;HILL ST;WARRIEWOOD;2102;461.6;M;20140410;20140603;930000;A;R;RESIDENCE;;HB;;0;AI651478;
C;093;985317;32;20140623 01:12;20/14485;
D;093;985317;32;20140623 01:12;P;;;;;;
D;093;985317;32;20140623 01:12;P;;;;;;
D;093;985317;32;20140623 01:12;V;;;;;;
D;093;985317;32;20140623 01:12;V;;;;;;
B;093;998650;33;20140623 01:12;;4;23;WOOLCOTT ST;NEWPORT;2106;;;20140508;20140605;395000;;R;RESIDENCE;4;;;0;AI648743;
C;093;998650;33;20140623 01:12;4/SP1820;
D;093;998650;33;20140623 01:12;P;;;;;;
D;093;998650;33;20140623 01:12;P;;;;;;
D;093;998650;33;20140623 01:12;V;;;;;;
D;093;998650;33;20140623 01:12;V;;;;;;
B;093;982895;34;20140623 01:12;;;31;ELIMATTA RD;MONA VALE;2103;720.8;M;20140326;20140516;1500000;A;R;RESIDENCE;;HB;;0;AI660580;
C;093;982895;34;20140623 01:12;55/A/5464;
D;093;982895;34;20140623 01:12;P;;;;;;
D;093;982895;34;20140623 01:12;P;;;;;;
D;093;982895;34;20140623 01:12;V;;;;;;
D;093;982895;34;20140623 01:12;V;;;;;;
B;093;993475;35;20140623 01:12;;;135;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20140327;20140603;820000;A;R;RESIDENCE;;HF;;0;AI653424;
C;093;993475;35;20140623 01:12;74/16212;
D;093;993475;35;20140623 01:12;P;;;;;;
D;093;993475;35;20140623 01:12;P;;;;;;
D;093;993475;35;20140623 01:12;V;;;;;;
B;093;998774;36;20140623 01:12;;;58;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20140402;20140611;1490000;A;R;RESIDENCE;;HF;;0;AI652940;
C;093;998774;36;20140623 01:12;10/23429;
D;093;998774;36;20140623 01:12;P;;;;;;
D;093;998774;36;20140623 01:12;V;;;;;;
D;093;998774;36;20140623 01:12;V;;;;;;
D;093;998774;36;20140623 01:12;V;;;;;;
B;093;999055;37;20140623 01:12;;;39;COASTERS RTT;COASTERS RETREAT;2108;695.6;M;20140428;20140610;1150000;A;R;RESIDENCE;;HK;;0;AI672029;
C;093;999055;37;20140623 01:12;7/25653;
D;093;999055;37;20140623 01:12;P;;;;;;
D;093;999055;37;20140623 01:12;P;;;;;;
D;093;999055;37;20140623 01:12;V;;;;;;
B;093;986065;38;20140623 01:12;;;76;ILUKA RD;PALM BEACH;2108;572.6;M;20140401;20140610;4600000;A;R;RESIDENCE;;HW;;0;AI652122;
C;093;986065;38;20140623 01:12;2/851426;
D;093;986065;38;20140623 01:12;P;;;;;;
D;093;986065;38;20140623 01:12;V;;;;;;
B;093;986077;39;20140623 01:12;;1;48;ILUKA RD;PALM BEACH;2108;;;20140327;20140605;7500000;;R;RESIDENCE;1;;;0;AI649313;
C;093;986077;39;20140623 01:12;1/SP61377;
D;093;986077;39;20140623 01:12;P;;;;;;
D;093;986077;39;20140623 01:12;V;;;;;;
D;093;986077;39;20140623 01:12;V;;;;;;
B;093;986077;40;20140623 01:12;;2;48;ILUKA RD;PALM BEACH;2108;;;20140327;20140605;7500000;;R;RESIDENCE;2;;;0;AI649313;
C;093;986077;40;20140623 01:12;2/SP61377;
D;093;986077;40;20140623 01:12;P;;;;;;
D;093;986077;40;20140623 01:12;V;;;;;;
D;093;986077;40;20140623 01:12;V;;;;;;
B;093;986077;41;20140623 01:12;;3;48;ILUKA RD;PALM BEACH;2108;;;20140327;20140605;7500000;;R;RESIDENCE;3;;;0;AI649313;
C;093;986077;41;20140623 01:12;3/SP61377;
D;093;986077;41;20140623 01:12;P;;;;;;
D;093;986077;41;20140623 01:12;V;;;;;;
D;093;986077;41;20140623 01:12;V;;;;;;
B;093;991260;42;20140623 01:12;;;28;PARKLAND RD;MONA VALE;2103;695.6;M;20140425;20140610;1510000;A;R;RESIDENCE;;HCF;;0;AI661980;
C;093;991260;42;20140623 01:12;17/241488;
D;093;991260;42;20140623 01:12;P;;;;;;
D;093;991260;42;20140623 01:12;P;;;;;;
D;093;991260;42;20140623 01:12;V;;;;;;
D;093;991260;42;20140623 01:12;V;;;;;;
B;093;980741;43;20140623 01:12;;;9;CANUNGRA PL;ELANORA HEIGHTS;2101;841;M;20140318;20140606;1120000;A;R;RESIDENCE;;HF;;0;AI659811;
C;093;980741;43;20140623 01:12;461/547992;
D;093;980741;43;20140623 01:12;P;;;;;;
D;093;980741;43;20140623 01:12;P;;;;;;
D;093;980741;43;20140623 01:12;V;;;;;;
D;093;980741;43;20140623 01:12;V;;;;;;
B;093;986155;44;20140623 01:12;;;5;INALA PL;NORTH NARRABEEN;2101;588.1;M;20140426;20140610;850000;A;R;RESIDENCE;;HF;;0;AI662260;
C;093;986155;44;20140623 01:12;56/221176;
D;093;986155;44;20140623 01:12;P;;;;;;
D;093;986155;44;20140623 01:12;V;;;;;;
B;093;988846;45;20140623 01:12;;;4;MARK PL;BILGOLA PLATEAU;2107;695.6;M;20140328;20140611;1457000;A;R;RESIDENCE;;HN;;0;AI665994;
C;093;988846;45;20140623 01:12;31/236420;
D;093;988846;45;20140623 01:12;P;;;;;;
D;093;988846;45;20140623 01:12;P;;;;;;
D;093;988846;45;20140623 01:12;V;;;;;;
D;093;988846;45;20140623 01:12;V;;;;;;
B;093;3173126;46;20140623 01:12;;;24;WATERGUM DR;WARRIEWOOD;2102;385.1;M;20140403;20140605;1185000;A;R;RESIDENCE;;HBF;;0;AI663539;
C;093;3173126;46;20140623 01:12;175/270385;
D;093;3173126;46;20140623 01:12;P;;;;;;
D;093;3173126;46;20140623 01:12;P;;;;;;
D;093;3173126;46;20140623 01:12;V;;;;;;
D;093;3173126;46;20140623 01:12;V;;;;;;
B;093;3292506;47;20140623 01:12;;;11;CALLISTEMON WAY;WARRIEWOOD;2102;262.7;M;20140318;20140610;990000;A;R;RESIDENCE;;HB;;0;AI661657;
C;093;3292506;47;20140623 01:12;1802/1103124;
D;093;3292506;47;20140623 01:12;P;;;;;;
D;093;3292506;47;20140623 01:12;V;;;;;;
D;093;3292506;47;20140623 01:12;V;;;;;;
B;093;3298842;48;20140623 01:12;;;64;TAIYUL RD;NORTH NARRABEEN;2101;651.2;M;20140417;20140606;915000;A;R;RESIDENCE;;HF;;0;AI663400;
C;093;3298842;48;20140623 01:12;5/1104208;
D;093;3298842;48;20140623 01:12;P;;;;;;
D;093;3298842;48;20140623 01:12;P;;;;;;
D;093;3298842;48;20140623 01:12;V;;;;;;
D;093;3298842;48;20140623 01:12;V;;;;;;
B;093;3647608;49;20140623 01:12;G60;;18;BOONDAH RD;WARRIEWOOD;2102;;;20140219;20140521;690000;;R;RESIDENCE;234;;;0;AI658811;
C;093;3647608;49;20140623 01:12;234/SP89529;
D;093;3647608;49;20140623 01:12;P;;;;;;
D;093;3647608;49;20140623 01:12;V;;;;;;
B;093;3647608;50;20140623 01:12;;166;16;BOONDAH RD;WARRIEWOOD;2102;;;20140424;20140605;687000;;R;RESIDENCE;264;;;0;AI660486;
C;093;3647608;50;20140623 01:12;264/SP89529;
D;093;3647608;50;20140623 01:12;P;;;;;;
D;093;3647608;50;20140623 01:12;V;;;;;;
B;093;3647608;51;20140623 01:12;;173;16;BOONDAH RD;WARRIEWOOD;2102;;;20140305;20140520;650000;;R;RESIDENCE;270;;;0;AI629181;
C;093;3647608;51;20140623 01:12;270/SP89529;
D;093;3647608;51;20140623 01:12;P;;;;;;
D;093;3647608;51;20140623 01:12;V;;;;;;
B;093;3647608;52;20140623 01:12;;266;16;BOONDAH RD;WARRIEWOOD;2102;;;20131107;20140519;704000;;R;RESIDENCE;277;;;0;AI611886;
C;093;3647608;52;20140623 01:12;277/SP89529;
D;093;3647608;52;20140623 01:12;P;;;;;;
D;093;3647608;52;20140623 01:12;P;;;;;;
D;093;3647608;52;20140623 01:12;V;;;;;;
B;093;3776237;53;20140623 01:12;;;35;STURDEE LANE;ELVINA BAY;2105;902.2;M;20121211;20140513;1270000;;R;RESIDENCE;;;;0;AI599021;
C;093;3776237;53;20140623 01:12;3/1180405 Licence 535065;
D;093;3776237;53;20140623 01:12;P;;;;;;
Z;279;53;53;171;
