A;RTSALEDATA;102;20140303 01:10;VALNET;
D;102;3434807;6;20140303 01:10;P;;;;;;
D;102;3434807;6;20140303 01:10;P;;;;;;
D;102;3434807;6;20140303 01:10;V;;;;;;
B;102;3602107;7;20140303 01:10;;;1900;CANYONLEIGH RD;CANYONLEIGH;2577;64.92;H;20131211;20140210;440000;RU2;R;RESIDENCE;;KZS;;0;AI403896;
C;102;3602107;7;20140303 01:10;1/1096398;
D;102;3602107;7;20140303 01:10;P;;;;;;
D;102;3602107;7;20140303 01:10;V;;;;;;
B;102;3185438;8;20140303 01:10;;;2;NARELLAN RD;MOSS VALE;2577;3504;M;20140114;20140224;655000;R2;R;RESIDENCE;;SDA;;0;AI407301;
C;102;3185438;8;20140303 01:10;1/1083876;
D;102;3185438;8;20140303 01:10;P;;;;;;
D;102;3185438;8;20140303 01:10;V;;;;;;
B;102;3748976;9;20140303 01:10;;;;BIRRIGA AVE;BUNDANOON;2578;1517.6;M;20131031;20131216;100000;R2;V;VACANT LAND;;QAA;;0;AI268880;
C;102;3748976;9;20140303 01:10;7, 8/9429;
D;102;3748976;9;20140303 01:10;P;;;;;;
D;102;3748976;9;20140303 01:10;P;;;;;;
D;102;3748976;9;20140303 01:10;V;;;;;;
D;102;3748976;9;20140303 01:10;V;;;;;;
D;102;3748976;9;20140303 01:10;V;;;;;;
D;102;3748976;9;20140303 01:10;V;;;;;;
D;102;3748976;9;20140303 01:10;V;;;;;;
B;102;3696797;10;20140303 01:10;;;;CORDEAUX ST;WILLOW VALE;2575;1001;M;20131220;20140131;210000;R2;V;VACANT LAND;;DHA;;0;AI380209;
C;102;3696797;10;20140303 01:10;3/1183396;
D;102;3696797;10;20140303 01:10;P;;;;;;
D;102;3696797;10;20140303 01:10;V;;;;;;
B;102;3755224;11;20140303 01:10;;;8;PIRRILLIE ST;HILL TOP;2575;899.2;M;20131030;20131211;116000;;V;VACANT LAND;;;;0;AI402341;
C;102;3755224;11;20140303 01:10;3/1192861;
D;102;3755224;11;20140303 01:10;P;;;;;;
D;102;3755224;11;20140303 01:10;P;;;;;;
D;102;3755224;11;20140303 01:10;P;;;;;;
D;102;3755224;11;20140303 01:10;V;;;;;;
B;102;3709162;12;20140303 01:10;;;52;RINGWOOD RD;EXETER;2579;1465;M;20140115;20140122;290000;R2;R;RESIDENCE;;WEA;;0;AI391739;
C;102;3709162;12;20140303 01:10;134/1186762;
D;102;3709162;12;20140303 01:10;P;;;;;;
D;102;3709162;12;20140303 01:10;P;;;;;;
D;102;3709162;12;20140303 01:10;V;;;;;;
B;102;3753242;13;20140303 01:10;;;3;BUMBALLA RD;WINGELLO;2579;1455.7;M;20140206;20140206;94000;R2;V;VACANT LAND;;QDA;;0;AI376426;
C;102;3753242;13;20140303 01:10;2/1/759097;
D;102;3753242;13;20140303 01:10;P;;;;;;
D;102;3753242;13;20140303 01:10;V;;;;;;
B;102;3750564;14;20140303 01:10;;;22;BAKER ST;MOSS VALE;2577;716;M;20130531;20140221;155000;R2;V;VACANT LAND;;ECA;;0;AI402903;
C;102;3750564;14;20140303 01:10;11/1191876;
D;102;3750564;14;20140303 01:10;P;;;;;;
D;102;3750564;14;20140303 01:10;V;;;;;;
B;102;3750567;15;20140303 01:10;;;28;BAKER ST;MOSS VALE;2577;728.2;M;20130308;20140220;159000;R2;V;VACANT LAND;;ECA;;0;AI401093;
C;102;3750567;15;20140303 01:10;14/1191876;
D;102;3750567;15;20140303 01:10;P;;;;;;
D;102;3750567;15;20140303 01:10;V;;;;;;
B;102;3750568;16;20140303 01:10;;;30;BAKER ST;MOSS VALE;2577;712.4;M;20130404;20140213;159000;R2;V;VACANT LAND;;ECA;;0;AI392838;
C;102;3750568;16;20140303 01:10;15/1191876;
D;102;3750568;16;20140303 01:10;P;;;;;;
D;102;3750568;16;20140303 01:10;P;;;;;;
D;102;3750568;16;20140303 01:10;V;;;;;;
B;102;3750569;17;20140303 01:10;;;32;BAKER ST;MOSS VALE;2577;713.1;M;20130419;20140213;169000;R2;V;VACANT LAND;;ECA;;0;AI395723;
C;102;3750569;17;20140303 01:10;16/1191876;
D;102;3750569;17;20140303 01:10;P;;;;;;
D;102;3750569;17;20140303 01:10;P;;;;;;
D;102;3750569;17;20140303 01:10;V;;;;;;
B;102;3750570;18;20140303 01:10;;;34;BAKER ST;MOSS VALE;2577;708.7;M;20130624;20140214;175000;R2;V;VACANT LAND;;ECA;;0;AI394808;
C;102;3750570;18;20140303 01:10;17/1191876;
D;102;3750570;18;20140303 01:10;P;;;;;;
D;102;3750570;18;20140303 01:10;V;;;;;;
B;102;3750571;19;20140303 01:10;;;36;BAKER ST;MOSS VALE;2577;702.7;M;20130626;20140213;175000;R2;V;VACANT LAND;;ECA;;0;AI391755;
C;102;3750571;19;20140303 01:10;18/1191876;
D;102;3750571;19;20140303 01:10;P;;;;;;
D;102;3750571;19;20140303 01:10;V;;;;;;
B;102;3750574;20;20140303 01:10;;;23;BAKER ST;MOSS VALE;2577;701.5;M;20130913;20140213;155000;R2;V;VACANT LAND;;ECA;;0;AI391747;
C;102;3750574;20;20140303 01:10;21/1191876;
D;102;3750574;20;20140303 01:10;P;;;;;;
D;102;3750574;20;20140303 01:10;P;;;;;;
D;102;3750574;20;20140303 01:10;V;;;;;;
B;102;3750575;21;20140303 01:10;;;21;BAKER ST;MOSS VALE;2577;704.4;M;20130924;20140213;150000;R2;V;VACANT LAND;;ECA;;0;AI396044;
C;102;3750575;21;20140303 01:10;22/1191876;
D;102;3750575;21;20140303 01:10;P;;;;;;
D;102;3750575;21;20140303 01:10;P;;;;;;
D;102;3750575;21;20140303 01:10;V;;;;;;
B;102;3750576;22;20140303 01:10;;;3;DARRABY DR;MOSS VALE;2577;1029;M;20130927;20140213;165000;R2;V;VACANT LAND;;ECA;;0;AI401288;
C;102;3750576;22;20140303 01:10;23/1191876;
D;102;3750576;22;20140303 01:10;P;;;;;;
D;102;3750576;22;20140303 01:10;P;;;;;;
D;102;3750576;22;20140303 01:10;V;;;;;;
B;102;3750583;23;20140303 01:10;;;4;DARRABY DR;MOSS VALE;2577;700.2;M;20131107;20140213;160000;R2;V;VACANT LAND;;ECA;;0;AI393326;
C;102;3750583;23;20140303 01:10;30/1191876;
D;102;3750583;23;20140303 01:10;P;;;;;;
D;102;3750583;23;20140303 01:10;P;;;;;;
D;102;3750583;23;20140303 01:10;V;;;;;;
B;102;3756409;24;20140303 01:10;;;110;TAYLOR AVE;NEW BERRIMA;2577;1050;M;20131127;20140212;105000;;V;VACANT LAND;;;;0;AI386403;
C;102;3756409;24;20140303 01:10;59/15995;
D;102;3756409;24;20140303 01:10;P;;;;;;
D;102;3756409;24;20140303 01:10;P;;;;;;
D;102;3756409;24;20140303 01:10;V;;;;;;
B;102;3756423;25;20140303 01:10;;;52;CAALONG ST;ROBERTSON;2577;2820;M;20131217;20140207;300000;;V;VACANT LAND;;;;0;AI381662;
C;102;3756423;25;20140303 01:10;12/1135626;
D;102;3756423;25;20140303 01:10;P;;;;;;
D;102;3756423;25;20140303 01:10;P;;;;;;
D;102;3756423;25;20140303 01:10;V;;;;;;
D;102;3756423;25;20140303 01:10;V;;;;;;
B;102;3629726;26;20140303 01:10;ABERGELDIE;;75;BURRADOO RD;BURRADOO;2576;1.345;H;20131209;20140206;2160000;R5;R;RESIDENCE;;NVA;;0;AI373073;
C;102;3629726;26;20140303 01:10;4, 5/620319;
D;102;3629726;26;20140303 01:10;P;;;;;;
D;102;3629726;26;20140303 01:10;P;;;;;;
D;102;3629726;26;20140303 01:10;V;;;;;;
D;102;3629726;26;20140303 01:10;V;;;;;;
B;102;1106283;27;20140303 01:10;;;33;ARGYLE ST;MOSS VALE;2577;2478;M;20140117;20140219;485000;R2;R;RESIDENCE;;SDA;;0;AI401058;
C;102;1106283;27;20140303 01:10;1/625129;
D;102;1106283;27;20140303 01:10;P;;;;;;
D;102;1106283;27;20140303 01:10;P;;;;;;
D;102;1106283;27;20140303 01:10;V;;;;;;
D;102;1106283;27;20140303 01:10;V;;;;;;
B;102;1108727;28;20140303 01:10;;;25;BRAEMAR AVE;BRAEMAR;2575;2236;M;20131204;20140214;432500;R5;R;RESIDENCE;;DWA;;0;AI397308;
C;102;1108727;28;20140303 01:10;25/590995;
D;102;1108727;28;20140303 01:10;P;;;;;;
D;102;1108727;28;20140303 01:10;V;;;;;;
B;102;1108465;29;20140303 01:10;;;113;BOWRAL ST;BOWRAL;2576;2021.26;M;20131204;20140218;875000;R3;3;HOUSE;;NLA;;0;AI399075;
C;102;1108465;29;20140303 01:10;5/C/8185;
D;102;1108465;29;20140303 01:10;P;;;;;;
D;102;1108465;29;20140303 01:10;V;;;;;;
B;102;1105867;30;20140303 01:10;;;1;ALEXANDRA PL;MITTAGONG;2575;694.4;M;20131220;20140214;405000;R2;R;RESIDENCE;;LHA;;0;AI398229;
C;102;1105867;30;20140303 01:10;49/773272;
D;102;1105867;30;20140303 01:10;P;;;;;;
D;102;1105867;30;20140303 01:10;P;;;;;;
D;102;1105867;30;20140303 01:10;V;;;;;;
B;102;1125360;31;20140303 01:10;;;200;WILSON DR;HILL TOP;2575;1144;M;20140103;20140221;311000;R2;R;RESIDENCE;;CGA;;0;AI405204;
C;102;1125360;31;20140303 01:10;6/1/6221;
D;102;1125360;31;20140303 01:10;P;;;;;;
D;102;1125360;31;20140303 01:10;P;;;;;;
D;102;1125360;31;20140303 01:10;V;;;;;;
D;102;1125360;31;20140303 01:10;V;;;;;;
B;102;1114690;32;20140303 01:10;;;97;KANGALOON RD;BOWRAL;2576;2833;M;20131115;20140130;2792000;R2;R;RESIDENCE;;NCA;;0;AI398804;
C;102;1114690;32;20140303 01:10;B/375370;
D;102;1114690;32;20140303 01:10;P;;;;;;
D;102;1114690;32;20140303 01:10;V;;;;;;
B;102;1114691;33;20140303 01:10;;;95;KANGALOON RD;BOWRAL;2576;2833;M;20131115;20140130;2792000;R2;R;RESIDENCE;;NCA;;0;AI398804;
C;102;1114691;33;20140303 01:10;A/375370;
D;102;1114691;33;20140303 01:10;P;;;;;;
D;102;1114691;33;20140303 01:10;V;;;;;;
B;102;1125604;34;20140303 01:10;SCRIBBLY PARK;;1480;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20131101;20140214;1590000;RU2;R;RESIDENCE;;KDS;;0;AI378328;
C;102;1125604;34;20140303 01:10;8/707889;
D;102;1125604;34;20140303 01:10;P;;;;;;
D;102;1125604;34;20140303 01:10;P;;;;;;
D;102;1125604;34;20140303 01:10;V;;;;;;
D;102;1125604;34;20140303 01:10;V;;;;;;
B;102;1109836;35;20140303 01:10;;;28 A;CHARLOTTE ST;BURRADOO;2576;3790;M;20140109;20140221;1260000;R5;R;RESIDENCE;;NQA;;0;AI410466;
C;102;1109836;35;20140303 01:10;2/875271;
D;102;1109836;35;20140303 01:10;P;;;;;;
D;102;1109836;35;20140303 01:10;V;;;;;;
B;102;1117757;36;20140303 01:10;PINEHURST;;534;MURRIMBA RD;WINGELLO;2579;2.002;H;20140121;20140218;450000;E3;R;RESIDENCE;;QHM;;0;AI400260;
C;102;1117757;36;20140303 01:10;1/834700;
D;102;1117757;36;20140303 01:10;P;;;;;;
D;102;1117757;36;20140303 01:10;V;;;;;;
B;102;1120729;37;20140303 01:10;;;3;RAILWAY RD;BURRADOO;2576;4043;M;20140205;20140214;873000;R5;R;RESIDENCE;;NPA;;0;AI398172;
C;102;1120729;37;20140303 01:10;7/1002939;
D;102;1120729;37;20140303 01:10;P;;;;;;
D;102;1120729;37;20140303 01:10;P;;;;;;
D;102;1120729;37;20140303 01:10;V;;;;;;
D;102;1120729;37;20140303 01:10;V;;;;;;
B;102;1112707;38;20140303 01:10;;;2;GLEN CL;BUNDANOON;2578;1050;M;20140121;20140221;380000;R2;3;HOUSE;;QAA;;0;AI407426;
C;102;1112707;38;20140303 01:10;331/817231;
D;102;1112707;38;20140303 01:10;P;;;;;;
D;102;1112707;38;20140303 01:10;V;;;;;;
D;102;1112707;38;20140303 01:10;V;;;;;;
B;102;1118234;39;20140303 01:10;YARRUNGIA;;120;NOWRA RD;MOSS VALE;2577;3.68;H;20140123;20140214;888000;E3;R;RESIDENCE;;MBM;;0;AI393982;
C;102;1118234;39;20140303 01:10;6/632169;
D;102;1118234;39;20140303 01:10;P;;;;;;
D;102;1118234;39;20140303 01:10;P;;;;;;
D;102;1118234;39;20140303 01:10;V;;;;;;
D;102;1118234;39;20140303 01:10;V;;;;;;
B;102;1123738;40;20140303 01:10;;;9;THWAITES DR;MOSS VALE;2577;1047;M;20140109;20140220;578000;R2;R;RESIDENCE;;ECA;;0;AI401393;
C;102;1123738;40;20140303 01:10;25/831636;
D;102;1123738;40;20140303 01:10;P;;;;;;
D;102;1123738;40;20140303 01:10;P;;;;;;
D;102;1123738;40;20140303 01:10;V;;;;;;
D;102;1123738;40;20140303 01:10;V;;;;;;
B;102;1123741;41;20140303 01:10;;;3;THWAITES DR;MOSS VALE;2577;1115;M;20140124;20140220;490000;R2;R;RESIDENCE;;ECA;;0;AI402179;
C;102;1123741;41;20140303 01:10;22/831636;
D;102;1123741;41;20140303 01:10;P;;;;;;
D;102;1123741;41;20140303 01:10;V;;;;;;
D;102;1123741;41;20140303 01:10;V;;;;;;
B;102;1110581;42;20140303 01:10;;;12;COOKE PL;MOSS VALE;2577;2901;M;20131220;20140214;765000;R2;R;RESIDENCE;;SDA;;0;AI397336;
C;102;1110581;42;20140303 01:10;2/808246;
D;102;1110581;42;20140303 01:10;P;;;;;;
D;102;1110581;42;20140303 01:10;V;;;;;;
D;102;1110581;42;20140303 01:10;V;;;;;;
B;102;1110679;43;20140303 01:10;;;3;CRABAPPLE CL;BOWRAL;2576;849.4;M;20131219;20140207;520000;R2;R;RESIDENCE;;NAA;;0;AI397040;
C;102;1110679;43;20140303 01:10;485/854923;
D;102;1110679;43;20140303 01:10;P;;;;;;
D;102;1110679;43;20140303 01:10;P;;;;;;
D;102;1110679;43;20140303 01:10;V;;;;;;
D;102;1110679;43;20140303 01:10;V;;;;;;
B;102;1113312;44;20140303 01:10;;;2;HIGHLANDS CL;MOSS VALE;2577;987.9;M;20140117;20140213;399800;R2;R;RESIDENCE;;ECA;;0;AI402471;
C;102;1113312;44;20140303 01:10;7/252007;
D;102;1113312;44;20140303 01:10;P;;;;;;
D;102;1113312;44;20140303 01:10;P;;;;;;
D;102;1113312;44;20140303 01:10;V;;;;;;
B;102;1118524;45;20140303 01:10;DEVON COTTAGE;;56;OLD HUME HWY;BRAEMAR;2575;2019;M;20131220;20140131;365000;R2;R;RESIDENCE;;DKA;;0;AI398432;
C;102;1118524;45;20140303 01:10;1/778717;
D;102;1118524;45;20140303 01:10;P;;;;;;
D;102;1118524;45;20140303 01:10;P;;;;;;
D;102;1118524;45;20140303 01:10;V;;;;;;
D;102;1118524;45;20140303 01:10;V;;;;;;
B;102;1124027;46;20140303 01:10;;;19;TULLOONA AVE;BOWRAL;2576;1005;M;20131129;20140214;343000;R5;R;RESIDENCE;;NFA;;0;AI405383;
C;102;1124027;46;20140303 01:10;1/374966;
D;102;1124027;46;20140303 01:10;P;;;;;;
D;102;1124027;46;20140303 01:10;V;;;;;;
D;102;1124027;46;20140303 01:10;V;;;;;;
B;102;1118648;47;20140303 01:10;;;21;OLD HUME HWY;BERRIMA;2577;3503;M;20140117;20140131;815000;B1;3;COMMERCIAL;;BZB;;0;AI411249;
C;102;1118648;47;20140303 01:10;346/785350;
D;102;1118648;47;20140303 01:10;P;;;;;;
D;102;1118648;47;20140303 01:10;V;;;;;;
B;102;1113592;48;20140303 01:10;;;12;ANNE ST;MITTAGONG;2575;1012;M;20140107;20140107;175000;R2;R;RESIDENCE;;LGA;;0;AI396249;
C;102;1113592;48;20140303 01:10;5/8/111201;
D;102;1113592;48;20140303 01:10;P;;;;;;
D;102;1113592;48;20140303 01:10;P;;;;;;
D;102;1113592;48;20140303 01:10;V;;;;;;
D;102;1113592;48;20140303 01:10;V;;;;;;
B;102;1116181;49;20140303 01:10;;;51;MACKEYS LANE;ROBERTSON;2577;680;M;20131222;20140206;260000;R5;R;RESIDENCE;;DVA;;0;AI406578;
C;102;1116181;49;20140303 01:10;39/12365;
D;102;1116181;49;20140303 01:10;P;;;;;;
D;102;1116181;49;20140303 01:10;P;;;;;;
D;102;1116181;49;20140303 01:10;V;;;;;;
D;102;1116181;49;20140303 01:10;V;;;;;;
B;102;1113973;50;20140303 01:10;HENLEY DOWNS;;10;CONEY HATCH LANE;SUTTON FOREST;2577;9.545;H;20131122;20140124;800000;E3;R;RESIDENCE;;KVM;;0;AI387488;
C;102;1113973;50;20140303 01:10;20/705790;
D;102;1113973;50;20140303 01:10;P;;;;;;
D;102;1113973;50;20140303 01:10;P;;;;;;
D;102;1113973;50;20140303 01:10;V;;;;;;
D;102;1113973;50;20140303 01:10;V;;;;;;
B;102;1116695;51;20140303 01:10;;;496;MEDWAY RD;MEDWAY;2577;1480;M;20131101;20131211;109000;R2;V;VACANT LAND;;WDA;;0;AI402852;
C;102;1116695;51;20140303 01:10;10/1/758665;
D;102;1116695;51;20140303 01:10;P;;;;;;
D;102;1116695;51;20140303 01:10;P;;;;;;
D;102;1116695;51;20140303 01:10;V;;;;;;
B;102;3278471;52;20140303 01:10;;;15;RAILWAY PDE;WINGELLO;2579;2000;M;20131212;20140123;107000;R2;V;VACANT LAND;;QDA;;0;AI393675;
C;102;3278471;52;20140303 01:10;2/1103469;
D;102;3278471;52;20140303 01:10;P;;;;;;
D;102;3278471;52;20140303 01:10;V;;;;;;
D;102;3278471;52;20140303 01:10;V;;;;;;
B;102;3258582;53;20140303 01:10;;;2;COLO LANE;WELBY;2575;1074;M;20140117;20140218;442000;R2;R;RESIDENCE;;DNA;;0;AI401742;
C;102;3258582;53;20140303 01:10;62/1099487;
D;102;3258582;53;20140303 01:10;P;;;;;;
D;102;3258582;53;20140303 01:10;P;;;;;;
D;102;3258582;53;20140303 01:10;V;;;;;;
D;102;3258582;53;20140303 01:10;V;;;;;;
Z;270;53;53;162;
