A;RTSALEDATA;089;20140127 01:12;VALNET;
B;089;804182;1;20140127 01:13;;;49 A;ALBERT ST;NORTH PARRAMATTA;2151;265.6;M;20130913;20131111;540000;B1;3;COMMERCIAL;;LO1;;0;AI312764;
C;089;804182;1;20140127 01:13;Y/392688;
D;089;804182;1;20140127 01:13;P;;;;;;
D;089;804182;1;20140127 01:13;V;;;;;;
D;089;804182;1;20140127 01:13;V;;;;;;
D;089;804182;1;20140127 01:13;V;;;;;;
D;089;804182;1;20140127 01:13;V;;;;;;
B;089;817658;2;20140127 01:13;;;11;CUNNINGHAM ST;TELOPEA;2117;746.1;M;20130804;20131209;685000;R3;R;RESIDENCE;;KAB;;0;AI294745;
C;089;817658;2;20140127 01:13;153/36691;
D;089;817658;2;20140127 01:13;P;;;;;;
D;089;817658;2;20140127 01:13;P;;;;;;
D;089;817658;2;20140127 01:13;V;;;;;;
D;089;817658;2;20140127 01:13;V;;;;;;
B;089;804434;3;20140127 01:13;;;42;ALEXANDER ST;DUNDAS VALLEY;2117;600.7;M;20130920;20140121;700000;R2;R;RESIDENCE;;AKA;;0;AI318354;
C;089;804434;3;20140127 01:13;1265/36698;
D;089;804434;3;20140127 01:13;P;;;;;;
D;089;804434;3;20140127 01:13;V;;;;;;
D;089;804434;3;20140127 01:13;V;;;;;;
B;089;807096;4;20140127 01:13;;;21;BEAMISH RD;NORTHMEAD;2152;670.3;M;20131026;20131209;790000;R2;R;RESIDENCE;;CBA;;0;AI295254;
C;089;807096;4;20140127 01:13;36/13906;
D;089;807096;4;20140127 01:13;P;;;;;;
D;089;807096;4;20140127 01:13;P;;;;;;
D;089;807096;4;20140127 01:13;V;;;;;;
B;089;823299;5;20140127 01:13;;1;7;GARDEN ST;TELOPEA;2117;;;20131126;20140115;437500;;V;VACANT LAND;1;;;0;AI319559;
C;089;823299;5;20140127 01:13;1/SP15154;
D;089;823299;5;20140127 01:13;P;;;;;;
D;089;823299;5;20140127 01:13;V;;;;;;
B;089;826047;6;20140127 01:13;;3;69;HAMMERS RD;NORTHMEAD;2152;;;20131111;20140116;520000;;R;RESIDENCE;3;;;0;AI323197;
C;089;826047;6;20140127 01:13;3/SP38933;
D;089;826047;6;20140127 01:13;P;;;;;;
D;089;826047;6;20140127 01:13;V;;;;;;
D;089;826047;6;20140127 01:13;V;;;;;;
B;089;829188;7;20140127 01:13;;;6;INGLEBY ST;OATLANDS;2117;929.5;M;20131114;20140116;1055000;R2;R;RESIDENCE;;AEA;;0;AI322105;
C;089;829188;7;20140127 01:13;4/207150;
D;089;829188;7;20140127 01:13;P;;;;;;
D;089;829188;7;20140127 01:13;P;;;;;;
D;089;829188;7;20140127 01:13;V;;;;;;
D;089;829188;7;20140127 01:13;V;;;;;;
B;089;804545;8;20140127 01:13;;;24;ALFRED ST;GRANVILLE;2142;766.42;M;20131203;20140117;750000;R2;R;RESIDENCE;;BCA;;0;AI327907;
C;089;804545;8;20140127 01:13;20/2/1250;
D;089;804545;8;20140127 01:13;P;;;;;;
D;089;804545;8;20140127 01:13;P;;;;;;
D;089;804545;8;20140127 01:13;V;;;;;;
B;089;807335;9;20140127 01:13;;;46;BELLEVUE ST;NORTH PARRAMATTA;2151;550;M;20130925;20131129;1550000;R2;R;RESIDENCE;;AVA;;0;AI306722;
C;089;807335;9;20140127 01:13;1/1013186;
D;089;807335;9;20140127 01:13;P;;;;;;
D;089;807335;9;20140127 01:13;V;;;;;;
B;089;810168;10;20140127 01:13;;4;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131128;20140115;505000;;R;RESIDENCE;4;;;0;AI318349;
C;089;810168;10;20140127 01:13;4/SP58142;
D;089;810168;10;20140127 01:13;P;;;;;;
D;089;810168;10;20140127 01:13;P;;;;;;
D;089;810168;10;20140127 01:13;V;;;;;;
D;089;810168;10;20140127 01:13;V;;;;;;
B;089;823563;11;20140127 01:13;;37;48;GEORGE ST;PARRAMATTA;2150;;;20131121;20140114;77000;;3;COMMERCIALUNIT;37;;;0;AI315844;
C;089;823563;11;20140127 01:13;37/SP159;
D;089;823563;11;20140127 01:13;P;;;;;;
D;089;823563;11;20140127 01:13;V;;;;;;
B;089;823563;12;20140127 01:13;;38;48;GEORGE ST;PARRAMATTA;2150;;;20131121;20140114;77000;;3;COMMERCIALUNIT;38;;;0;AI315845;
C;089;823563;12;20140127 01:13;38/SP159;
D;089;823563;12;20140127 01:13;P;;;;;;
D;089;823563;12;20140127 01:13;V;;;;;;
B;089;810222;13;20140127 01:13;;3;31;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131204;20140117;515000;;R;RESIDENCE;3;;;0;AI320954;
C;089;810222;13;20140127 01:13;3/SP45514;
D;089;810222;13;20140127 01:13;P;;;;;;
D;089;810222;13;20140127 01:13;P;;;;;;
D;089;810222;13;20140127 01:13;V;;;;;;
B;089;823761;14;20140127 01:13;;;93;GEORGE ST;PARRAMATTA;2150;1998.1;M;20131211;20131220;28750000;B3;3;COMMERCIAL;;LCC;;0;AI304127;
C;089;823761;14;20140127 01:13;C/108376;
D;089;823761;14;20140127 01:13;P;;;;;;
D;089;823761;14;20140127 01:13;V;;;;;;
B;089;813176;15;20140127 01:13;;5 F;15;CAMPBELL ST;PARRAMATTA;2150;;;20131202;20140113;310052;;R;RESIDENCE;54;;;0;AI308946;
C;089;813176;15;20140127 01:13;54/SP9260;
D;089;813176;15;20140127 01:13;P;;;;;;
D;089;813176;15;20140127 01:13;V;;;;;;
B;089;821195;16;20140127 01:13;;3;17;FACTORY ST;NORTH PARRAMATTA;2151;;;20131203;20140114;425000;;R;RESIDENCE;3;;;0;AI312753;
C;089;821195;16;20140127 01:13;3/SP13925;
D;089;821195;16;20140127 01:13;P;;;;;;
D;089;821195;16;20140127 01:13;V;;;;;;
B;089;826699;17;20140127 01:13;;;104 A;HARRIS ST;HARRIS PARK;2150;464.5;M;20131019;20131206;920000;R2;R;RESIDENCE;;AVA;;0;AI292362;
C;089;826699;17;20140127 01:13;PT 56, 57/2/415;
D;089;826699;17;20140127 01:13;P;;;;;;
D;089;826699;17;20140127 01:13;V;;;;;;
D;089;826699;17;20140127 01:13;V;;;;;;
B;089;826700;18;20140127 01:13;;;104;HARRIS ST;HARRIS PARK;2150;390.1;M;20131019;20131206;920000;R2;R;RESIDENCE;;AVA;;0;AI292362;
C;089;826700;18;20140127 01:13;55, PT 56/2/415;
D;089;826700;18;20140127 01:13;P;;;;;;
D;089;826700;18;20140127 01:13;V;;;;;;
D;089;826700;18;20140127 01:13;V;;;;;;
B;089;818815;19;20140127 01:13;;;57;DUDLEY RD;GUILDFORD;2161;610.06;M;20131130;20140113;580000;R2;R;RESIDENCE;;BCA;;0;AI312120;
C;089;818815;19;20140127 01:13;218/14756;
D;089;818815;19;20140127 01:13;P;;;;;;
D;089;818815;19;20140127 01:13;P;;;;;;
D;089;818815;19;20140127 01:13;V;;;;;;
D;089;818815;19;20140127 01:13;V;;;;;;
B;089;821450;20;20140127 01:13;;2;12;FEARN ST;TOONGABBIE;2146;;;20130701;20130806;530000;;R;RESIDENCE;2;;;0;AI294732;
C;089;821450;20;20140127 01:13;2/SP51753;
D;089;821450;20;20140127 01:13;P;;;;;;
D;089;821450;20;20140127 01:13;V;;;;;;
B;089;826929;21;20140127 01:13;;;1;HARTLAND ST;NORTHMEAD;2152;524.8;M;20131203;20140114;755000;R2;3;HOUSE;;CBA;;0;AI316191;
C;089;826929;21;20140127 01:13;52/18071;
D;089;826929;21;20140127 01:13;P;;;;;;
D;089;826929;21;20140127 01:13;P;;;;;;
D;089;826929;21;20140127 01:13;V;;;;;;
D;089;826929;21;20140127 01:13;V;;;;;;
B;089;818832;22;20140127 01:13;;;20;DUDLEY RD;GUILDFORD;2161;539.48;M;20131123;20140122;590000;R2;R;RESIDENCE;;BCA;;0;AI325371;
C;089;818832;22;20140127 01:13;179/14756;
D;089;818832;22;20140127 01:13;P;;;;;;
D;089;818832;22;20140127 01:13;V;;;;;;
D;089;818832;22;20140127 01:13;V;;;;;;
B;089;818936;23;20140127 01:13;;;75;DUNLOP ST;EPPING;2121;1088;M;20131115;20131212;880000;R2;R;RESIDENCE;;ABA;;0;AI306470;
C;089;818936;23;20140127 01:13;18/14/1026;
D;089;818936;23;20140127 01:13;P;;;;;;
D;089;818936;23;20140127 01:13;P;;;;;;
D;089;818936;23;20140127 01:13;V;;;;;;
B;089;808395;24;20140127 01:13;;;21;BINYA ST;PENDLE HILL;2145;853.6;M;20131130;20140117;762500;R2;R;RESIDENCE;;BQA;;0;AI327979;
C;089;808395;24;20140127 01:13;44A/412788;
D;089;808395;24;20140127 01:13;P;;;;;;
D;089;808395;24;20140127 01:13;P;;;;;;
D;089;808395;24;20140127 01:13;V;;;;;;
D;089;808395;24;20140127 01:13;V;;;;;;
B;089;824600;25;20140127 01:13;;19;3;GOOD ST;PARRAMATTA;2150;;;20131104;20131216;430000;;R;RESIDENCE;19;;;0;AI311631;
C;089;824600;25;20140127 01:13;19/SP36857;
D;089;824600;25;20140127 01:13;P;;;;;;
D;089;824600;25;20140127 01:13;V;;;;;;
B;089;813949;26;20140127 01:13;;;87;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20131026;20140115;720000;R2;3;HOUSE;;CBA;;0;AI318792;
C;089;813949;26;20140127 01:13;66/239253;
D;089;813949;26;20140127 01:13;P;;;;;;
D;089;813949;26;20140127 01:13;P;;;;;;
D;089;813949;26;20140127 01:13;V;;;;;;
B;089;814014;27;20140127 01:13;;;60;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20131207;20140110;680000;R2;R;RESIDENCE;;CBA;;0;AI310779;
C;089;814014;27;20140127 01:13;813/236126;
D;089;814014;27;20140127 01:13;P;;;;;;
D;089;814014;27;20140127 01:13;P;;;;;;
D;089;814014;27;20140127 01:13;V;;;;;;
D;089;814014;27;20140127 01:13;V;;;;;;
B;089;819461;28;20140127 01:13;;;52;EASTWOOD AVE;EASTWOOD;2122;918.9;M;20131106;20140117;1561000;R2;R;RESIDENCE;;ABA;;0;AI324573;
C;089;819461;28;20140127 01:13;2/615446;
D;089;819461;28;20140127 01:13;P;;;;;;
D;089;819461;28;20140127 01:13;V;;;;;;
B;089;822209;29;20140127 01:13;;;76;FITZWILLIAM RD;TOONGABBIE;2146;480.5;M;20131105;20131223;450000;R2;R;RESIDENCE;;BQA;;0;AI296425;
C;089;822209;29;20140127 01:13;3/128756;
D;089;822209;29;20140127 01:13;P;;;;;;
D;089;822209;29;20140127 01:13;P;;;;;;
D;089;822209;29;20140127 01:13;V;;;;;;
B;089;806010;30;20140127 01:13;;;15;AUSTIN WOODBURY PL;TOONGABBIE;2146;665.9;M;20131118;20140117;755000;R2;3;HOUSE;;BQA;;0;AI321785;
C;089;806010;30;20140127 01:13;14/775672;
D;089;806010;30;20140127 01:13;P;;;;;;
D;089;806010;30;20140127 01:13;P;;;;;;
D;089;806010;30;20140127 01:13;V;;;;;;
D;089;806010;30;20140127 01:13;V;;;;;;
B;089;808777;31;20140127 01:13;;;216;BLAXCELL ST;SOUTH GRANVILLE;2142;556.4;M;20131116;20140117;526000;R3;3;HOUSE;;KAB;;0;AI322745;
C;089;808777;31;20140127 01:13;68/192747;
D;089;808777;31;20140127 01:13;P;;;;;;
D;089;808777;31;20140127 01:13;V;;;;;;
D;089;808777;31;20140127 01:13;V;;;;;;
B;089;822347;32;20140127 01:13;;;5;FLINDERS ST;ERMINGTON;2115;708.2;M;20131109;20131210;775000;R2;R;RESIDENCE;;AKA;;0;AI325386;
C;089;822347;32;20140127 01:13;44/35436;
D;089;822347;32;20140127 01:13;P;;;;;;
D;089;822347;32;20140127 01:13;P;;;;;;
D;089;822347;32;20140127 01:13;V;;;;;;
D;089;822347;32;20140127 01:13;V;;;;;;
B;089;803529;33;20140127 01:13;;;96;ADDERTON RD;CARLINGFORD;2118;651.3;M;20131026;20131210;740000;R3;R;RESIDENCE;;KAB;;0;AI241067;
C;089;803529;33;20140127 01:13;12/20820;
D;089;803529;33;20140127 01:13;P;;;;;;
D;089;803529;33;20140127 01:13;P;;;;;;
D;089;803529;33;20140127 01:13;P;;;;;;
D;089;803529;33;20140127 01:13;V;;;;;;
B;089;811598;34;20140127 01:13;;;38;BUDGEREE RD;TOONGABBIE;2146;1005;M;20131123;20140120;665490;R2;R;RESIDENCE;;CXF;;0;AI327186;
C;089;811598;34;20140127 01:13;15/9909;
D;089;811598;34;20140127 01:13;P;;;;;;
D;089;811598;34;20140127 01:13;V;;;;;;
D;089;811598;34;20140127 01:13;V;;;;;;
B;089;806452;35;20140127 01:13;;;29;BALLANDELLA RD;TOONGABBIE;2146;695.6;M;20131111;20140109;570000;R2;R;RESIDENCE;;BQA;;0;AI312466;
C;089;806452;35;20140127 01:13;A/388675;
D;089;806452;35;20140127 01:13;P;;;;;;
D;089;806452;35;20140127 01:13;V;;;;;;
B;089;817210;36;20140127 01:13;;;3;COWPER ST;PARRAMATTA;2150;233.9;M;20131118;20140114;520000;B4;R;RESIDENCE;;HBM;;0;AI313599;
