A;RTSALEDATA;151;20140127 01:16;VALNET;
B;151;1679431;1;20140127 01:16;;;58;CENTRE ST;CASINO;2470;980.1;M;20130729;20131028;270000;R1;R;RESIDENCE;;ADD;;0;AI322231;
C;151;1679431;1;20140127 01:16;A/368906;
D;151;1679431;1;20140127 01:16;P;;;;;;
D;151;1679431;1;20140127 01:16;V;;;;;;
B;151;1682191;2;20140127 01:16;;;45;RICHMOND ST;CASINO;2470;1113;M;20131218;20140116;255000;R1;R;RESIDENCE;;ACC;;0;AI325285;
C;151;1682191;2;20140127 01:16;7/24244;
D;151;1682191;2;20140127 01:16;P;;;;;;
D;151;1682191;2;20140127 01:16;V;;;;;;
D;151;1682191;2;20140127 01:16;V;;;;;;
B;151;1679547;3;20140127 01:16;;;57;CENTRE ST;CASINO;2470;771.4;M;20131114;20131212;202500;R1;R;RESIDENCE;;ADD;;0;AI304076;
C;151;1679547;3;20140127 01:16;C/360642;
D;151;1679547;3;20140127 01:16;P;;;;;;
D;151;1679547;3;20140127 01:16;P;;;;;;
D;151;1679547;3;20140127 01:16;V;;;;;;
B;151;1685128;4;20140127 01:16;;2;14;WATTLE ST;EVANS HEAD;2473;;;20131202;20140110;350000;;R;RESIDENCE;2;;;0;AI312723;
C;151;1685128;4;20140127 01:16;2/SP68416;
D;151;1685128;4;20140127 01:16;P;;;;;;
D;151;1685128;4;20140127 01:16;V;;;;;;
D;151;1685128;4;20140127 01:16;V;;;;;;
B;151;3466968;5;20140127 01:16;;;67;SEXTONVILLE RD;CASINO;2470;764;M;20131112;20131206;325000;R1;R;RESIDENCE;;AZZ;;0;AI320764;
C;151;3466968;5;20140127 01:16;2/1141324;
D;151;3466968;5;20140127 01:16;P;;;;;;
D;151;3466968;5;20140127 01:16;P;;;;;;
D;151;3466968;5;20140127 01:16;V;;;;;;
D;151;3466968;5;20140127 01:16;V;;;;;;
B;151;1685974;6;20140127 01:16;;;175;REARDONS LANE;SWAN BAY;2471;2.956;H;20130913;20130913;60000;RU1;V;VACANT LAND;;RCH;;0;AI253882;
C;151;1685974;6;20140127 01:16;1/853175;
D;151;1685974;6;20140127 01:16;P;;;;;;
D;151;1685974;6;20140127 01:16;V;;;;;;
D;151;1685974;6;20140127 01:16;V;;;;;;
D;151;1685974;6;20140127 01:16;V;;;;;;
D;151;1685974;6;20140127 01:16;V;;;;;;
B;151;1684545;7;20140127 01:16;;;21;CYPRESS ST;EVANS HEAD;2473;505.9;M;20131203;20131218;369000;R1;R;RESIDENCE;;DCC;;0;AI308570;
C;151;1684545;7;20140127 01:16;2/323615;
D;151;1684545;7;20140127 01:16;P;;;;;;
D;151;1684545;7;20140127 01:16;P;;;;;;
D;151;1684545;7;20140127 01:16;V;;;;;;
D;151;1684545;7;20140127 01:16;V;;;;;;
B;151;1684970;8;20140127 01:16;;;9;ROSEWOOD PL;EVANS HEAD;2473;556.7;M;20131122;20140115;465000;R1;R;RESIDENCE;;DAA;;0;AI326299;
C;151;1684970;8;20140127 01:16;66/878113;
D;151;1684970;8;20140127 01:16;P;;;;;;
D;151;1684970;8;20140127 01:16;P;;;;;;
D;151;1684970;8;20140127 01:16;V;;;;;;
D;151;1684970;8;20140127 01:16;V;;;;;;
B;151;1687777;9;20140127 01:16;;;7175;PACIFIC HWY;TABBIMOBLE;2472;57.98;H;20131127;20140115;165000;RU1;R;RESIDENCE;;RYC;;0;AI304348;
C;151;1687777;9;20140127 01:16;2/836748;
D;151;1687777;9;20140127 01:16;P;;;;;;
D;151;1687777;9;20140127 01:16;V;;;;;;
D;151;1687777;9;20140127 01:16;V;;;;;;
B;151;3127689;10;20140127 01:16;;;54;CANNING DR;CASINO;2470;702.4;M;20131114;20131212;325000;R1;R;RESIDENCE;;AJJ;;0;AI272795;
C;151;3127689;10;20140127 01:16;55/1074509;
D;151;3127689;10;20140127 01:16;P;;;;;;
D;151;3127689;10;20140127 01:16;P;;;;;;
D;151;3127689;10;20140127 01:16;V;;;;;;
D;151;3127689;10;20140127 01:16;V;;;;;;
B;151;3154056;11;20140127 01:16;;1;41;PARK ST;EVANS HEAD;2473;;;20131218;20140113;368000;;R;RESIDENCE;1;;;0;AI315790;
C;151;3154056;11;20140127 01:16;1/SP74428;
D;151;3154056;11;20140127 01:16;P;;;;;;
D;151;3154056;11;20140127 01:16;P;;;;;;
