A;RTSALEDATA;224;20140127 01:19;VALNET;
B;224;2530787;1;20140127 01:19;;;83;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20131118;20140117;375000;A;R;RESIDENCE;;GU;;0;AI326571;
C;224;2530787;1;20140127 01:19;4/222278;
D;224;2530787;1;20140127 01:19;P;;;;;;
D;224;2530787;1;20140127 01:19;P;;;;;;
D;224;2530787;1;20140127 01:19;V;;;;;;
D;224;2530787;1;20140127 01:19;V;;;;;;
B;224;2529999;2;20140127 01:19;;;5;BACH CL;CRANEBROOK;2749;680.3;M;20131021;20131209;400000;A;R;RESIDENCE;;AV;;0;AI296409;
C;224;2529999;2;20140127 01:19;503/262126;
D;224;2529999;2;20140127 01:19;P;;;;;;
D;224;2529999;2;20140127 01:19;V;;;;;;
D;224;2529999;2;20140127 01:19;V;;;;;;
B;224;2530237;3;20140127 01:19;;;2;BANGU PL;GLENMORE PARK;2745;816.9;M;20131109;20140113;650000;A;R;RESIDENCE;;KL;;0;AI310821;
C;224;2530237;3;20140127 01:19;5319/828716;
D;224;2530237;3;20140127 01:19;P;;;;;;
D;224;2530237;3;20140127 01:19;V;;;;;;
D;224;2530237;3;20140127 01:19;V;;;;;;
B;224;2885814;4;20140127 01:19;;;5;NARRABEEN PL;GLENMORE PARK;2745;450;M;20131106;20131218;510000;A;R;RESIDENCE;;KL;;0;AI316487;
C;224;2885814;4;20140127 01:19;218/1036713;
D;224;2885814;4;20140127 01:19;P;;;;;;
D;224;2885814;4;20140127 01:19;P;;;;;;
D;224;2885814;4;20140127 01:19;V;;;;;;
D;224;2885814;4;20140127 01:19;V;;;;;;
B;224;2889449;5;20140127 01:19;;;9;KARINGAL CT;GLENMORE PARK;2745;876.3;M;20131128;20131220;620000;A;R;RESIDENCE;;KL;;0;AI304517;
C;224;2889449;5;20140127 01:19;8767/1036719;
D;224;2889449;5;20140127 01:19;P;;;;;;
D;224;2889449;5;20140127 01:19;P;;;;;;
D;224;2889449;5;20140127 01:19;V;;;;;;
D;224;2889449;5;20140127 01:19;V;;;;;;
B;224;2991392;6;20140127 01:19;;;6;LAUREL CT;GLENMORE PARK;2745;750;M;20131008;20131209;837500;A;R;RESIDENCE;;KL;;0;AI294536;
C;224;2991392;6;20140127 01:19;14/1051616;
D;224;2991392;6;20140127 01:19;P;;;;;;
D;224;2991392;6;20140127 01:19;P;;;;;;
D;224;2991392;6;20140127 01:19;V;;;;;;
D;224;2991392;6;20140127 01:19;V;;;;;;
B;224;2966438;7;20140127 01:19;;;4;SEINE CT;ST CLAIR;2759;450.8;M;20131121;20131220;580000;A;R;RESIDENCE;;AA;;0;AI299415;
C;224;2966438;7;20140127 01:19;108/1044260;
D;224;2966438;7;20140127 01:19;P;;;;;;
D;224;2966438;7;20140127 01:19;P;;;;;;
D;224;2966438;7;20140127 01:19;V;;;;;;
D;224;2966438;7;20140127 01:19;V;;;;;;
B;224;3372422;8;20140127 01:19;;40;14;PARKES AVE;WERRINGTON;2747;;;20131202;20140113;297000;;R;RESIDENCE;40;;;0;AI314320;
C;224;3372422;8;20140127 01:19;40/SP80169;
D;224;3372422;8;20140127 01:19;P;;;;;;
D;224;3372422;8;20140127 01:19;V;;;;;;
B;224;3428301;9;20140127 01:19;;3;21;ORTH ST;KINGSWOOD;2747;197;M;20131101;20131220;365000;;R;RESIDENCE;3;;;0;AI308988;
C;224;3428301;9;20140127 01:19;3/SP81527;
D;224;3428301;9;20140127 01:19;P;;;;;;
D;224;3428301;9;20140127 01:19;V;;;;;;
B;224;2528344;10;20140127 01:19;;;31;ALLSOPP DR;CAMBRIDGE GARDENS;2747;658.4;M;20131123;20140106;450000;A;R;RESIDENCE;;GU;;0;AI299392;
C;224;2528344;10;20140127 01:19;427/246920;
D;224;2528344;10;20140127 01:19;P;;;;;;
D;224;2528344;10;20140127 01:19;P;;;;;;
D;224;2528344;10;20140127 01:19;V;;;;;;
