A;RTSALEDATA;134;20140224 01:14;VALNET;
B;134;3447221;1;20140224 01:14;;5;13;FREDERICK ST;ASHFIELD;2131;;;20140121;20140128;539000;;R;RESIDENCE;5;;;0;AI349878;
C;134;3447221;1;20140224 01:14;5/SP82044;
D;134;3447221;1;20140224 01:14;P;;;;;;
D;134;3447221;1;20140224 01:14;V;;;;;;
D;134;3447221;1;20140224 01:14;V;;;;;;
B;134;1292837;2;20140224 01:14;;;41;ARTHUR ST;ASHFIELD;2131;322.5;M;20131224;20140214;700000;A;R;RESIDENCE;;ES;;0;AI389982;
C;134;1292837;2;20140224 01:14;1/105663;
D;134;1292837;2;20140224 01:14;P;;;;;;
D;134;1292837;2;20140224 01:14;V;;;;;;
B;134;1298144;3;20140224 01:14;;16;23;GOWER ST;SUMMER HILL;2130;;;20131130;20140113;325000;;R;RESIDENCE;19;;;0;AI370615;
C;134;1298144;3;20140224 01:14;19/SP377;
D;134;1298144;3;20140224 01:14;P;;;;;;
D;134;1298144;3;20140224 01:14;P;;;;;;
D;134;1298144;3;20140224 01:14;P;;;;;;
D;134;1298144;3;20140224 01:14;V;;;;;;
B;134;1298144;4;20140224 01:14;;16;23;GOWER ST;SUMMER HILL;2130;;;20131130;20140113;325000;;R;RESIDENCE;37;;;0;AI370615;
C;134;1298144;4;20140224 01:14;37/SP377;
D;134;1298144;4;20140224 01:14;P;;;;;;
D;134;1298144;4;20140224 01:14;P;;;;;;
D;134;1298144;4;20140224 01:14;P;;;;;;
D;134;1298144;4;20140224 01:14;V;;;;;;
B;134;1301210;5;20140224 01:14;;17;55;LIVERPOOL RD;ASHFIELD;2131;;;20130822;20140206;530000;;R;RESIDENCE;17;;;0;AI373031;
C;134;1301210;5;20140224 01:14;17/SP9094;
D;134;1301210;5;20140224 01:14;P;;;;;;
D;134;1301210;5;20140224 01:14;P;;;;;;
D;134;1301210;5;20140224 01:14;V;;;;;;
B;134;1301761;6;20140224 01:14;;;3;LUCY ST;ASHFIELD;2131;271.9;M;20131219;20140206;800000;A;R;RESIDENCE;;EG;;0;AI377179;
C;134;1301761;6;20140224 01:14;A/346973;
D;134;1301761;6;20140224 01:14;P;;;;;;
D;134;1301761;6;20140224 01:14;V;;;;;;
B;134;1302339;7;20140224 01:14;;;73;MORRIS ST;SUMMER HILL;2130;251.56;M;20131031;20140123;1025000;A;R;RESIDENCE;;EQ;;0;AI380797;
C;134;1302339;7;20140224 01:14;A/416134;
D;134;1302339;7;20140224 01:14;P;;;;;;
D;134;1302339;7;20140224 01:14;P;;;;;;
D;134;1302339;7;20140224 01:14;V;;;;;;
B;134;1297157;8;20140224 01:14;;3;182;ELIZABETH ST;CROYDON;2132;;;20131221;20140203;506000;;R;RESIDENCE;3;;;0;AI369123;
C;134;1297157;8;20140224 01:14;3/SP16284;
D;134;1297157;8;20140224 01:14;P;;;;;;
D;134;1297157;8;20140224 01:14;V;;;;;;
B;134;1294938;9;20140224 01:14;;10;58;CHANDOS ST;ASHFIELD;2131;;;20131207;20140120;345000;;R;RESIDENCE;10;;;0;AI340448;
C;134;1294938;9;20140224 01:14;10/SP6671;
D;134;1294938;9;20140224 01:14;P;;;;;;
D;134;1294938;9;20140224 01:14;V;;;;;;
D;134;1294938;9;20140224 01:14;V;;;;;;
D;134;1294938;9;20140224 01:14;V;;;;;;
D;134;1294938;9;20140224 01:14;V;;;;;;
B;134;1297686;10;20140224 01:14;;1;65;FREDERICK ST;ASHFIELD;2131;;;20131204;20140122;547000;;3;HOME UNIT;1;;;0;AI336671;
C;134;1297686;10;20140224 01:14;1/SP9594;
D;134;1297686;10;20140224 01:14;P;;;;;;
D;134;1297686;10;20140224 01:14;P;;;;;;
D;134;1297686;10;20140224 01:14;V;;;;;;
D;134;1297686;10;20140224 01:14;V;;;;;;
B;134;1300319;11;20140224 01:14;;4;18 A;KENSINGTON RD;SUMMER HILL;2130;;;20131121;20140213;610000;;R;RESIDENCE;4;;;0;AI392508;
C;134;1300319;11;20140224 01:14;4/SP47210;
D;134;1300319;11;20140224 01:14;P;;;;;;
D;134;1300319;11;20140224 01:14;P;;;;;;
D;134;1300319;11;20140224 01:14;V;;;;;;
D;134;1300319;11;20140224 01:14;V;;;;;;
B;134;3086178;12;20140224 01:14;;3;22;THOMAS ST;ASHFIELD;2131;;;20131109;20140207;601500;;R;RESIDENCE;3;;;0;AI374499;
C;134;3086178;12;20140224 01:14;3/SP72694;
D;134;3086178;12;20140224 01:14;P;;;;;;
D;134;3086178;12;20140224 01:14;P;;;;;;
D;134;3086178;12;20140224 01:14;V;;;;;;
D;134;3086178;12;20140224 01:14;V;;;;;;
Z;66;12;12;40;
