A;RTSALEDATA;089;20140512 01:11;VALNET;
B;089;815119;1;20140512 01:11;;;21;CHRISTINE ST;NORTHMEAD;2152;645;M;20140321;20140502;670000;R2;R;RESIDENCE;;CBA;;0;AI563533;
C;089;815119;1;20140512 01:11;11/238360;
D;089;815119;1;20140512 01:11;P;;;;;;
D;089;815119;1;20140512 01:11;P;;;;;;
D;089;815119;1;20140512 01:11;P;;;;;;
D;089;815119;1;20140512 01:11;V;;;;;;
B;089;804377;2;20140512 01:11;;;33;ALBION ST;HARRIS PARK;2150;284.5;M;20140315;20140428;643000;R2;R;RESIDENCE;;AVA;;0;AI532638;
C;089;804377;2;20140512 01:11;52/1/415;
D;089;804377;2;20140512 01:11;P;;;;;;
D;089;804377;2;20140512 01:11;P;;;;;;
D;089;804377;2;20140512 01:11;V;;;;;;
B;089;804422;3;20140512 01:11;;;66;ALEXANDER ST;DUNDAS VALLEY;2117;575.4;M;20140222;20140422;780000;R2;R;RESIDENCE;;AKA;;0;AI547781;
C;089;804422;3;20140512 01:11;1254/36698;
D;089;804422;3;20140512 01:11;P;;;;;;
D;089;804422;3;20140512 01:11;P;;;;;;
D;089;804422;3;20140512 01:11;V;;;;;;
B;089;817844;4;20140512 01:11;;;91;DARCY RD;WENTWORTHVILLE;2145;1285;M;20120821;20131224;107500;R2;R;RESIDENCE;;BQA;;25;AI498811;
C;089;817844;4;20140512 01:11;1/747514;
D;089;817844;4;20140512 01:11;P;;;;;;
D;089;817844;4;20140512 01:11;P;;;;;;
D;089;817844;4;20140512 01:11;P;;;;;;
D;089;817844;4;20140512 01:11;V;;;;;;
D;089;817844;4;20140512 01:11;V;;;;;;
D;089;817844;4;20140512 01:11;V;;;;;;
D;089;817844;4;20140512 01:11;V;;;;;;
B;089;829208;5;20140512 01:11;;;46;INKERMAN ST;PARRAMATTA;2150;676.6;M;20140315;20140430;888000;R3;R;RESIDENCE;;KAB;;0;AI561641;
C;089;829208;5;20140512 01:11;4/212135;
D;089;829208;5;20140512 01:11;P;;;;;;
D;089;829208;5;20140512 01:11;V;;;;;;
D;089;829208;5;20140512 01:11;V;;;;;;
D;089;829208;5;20140512 01:11;V;;;;;;
B;089;815352;6;20140512 01:11;;79;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20140312;20140417;400000;;R;RESIDENCE;79;;;0;AI542873;
C;089;815352;6;20140512 01:11;79/SP11076;
D;089;815352;6;20140512 01:11;P;;;;;;
D;089;815352;6;20140512 01:11;P;;;;;;
D;089;815352;6;20140512 01:11;V;;;;;;
B;089;826103;7;20140512 01:11;;8;103;HAMMERS RD;NORTHMEAD;2152;;;20140315;20140424;580000;;R;RESIDENCE;8;;;0;AI550366;
C;089;826103;7;20140512 01:11;8/SP41463;
D;089;826103;7;20140512 01:11;P;;;;;;
D;089;826103;7;20140512 01:11;V;;;;;;
D;089;826103;7;20140512 01:11;V;;;;;;
B;089;812835;8;20140512 01:11;;;49;CALOOLA RD;CONSTITUTION HILL;2145;670.3;M;20140301;20140422;645000;R2;R;RESIDENCE;;BQA;;0;AI543841;
C;089;812835;8;20140512 01:11;C/27650;
D;089;812835;8;20140512 01:11;P;;;;;;
D;089;812835;8;20140512 01:11;P;;;;;;
D;089;812835;8;20140512 01:11;V;;;;;;
D;089;812835;8;20140512 01:11;V;;;;;;
B;089;815482;9;20140512 01:11;;6;534;CHURCH ST;NORTH PARRAMATTA;2151;;;20140313;20140424;415000;;R;RESIDENCE;6;;;0;AI551659;
C;089;815482;9;20140512 01:11;6/SP34500;
D;089;815482;9;20140512 01:11;P;;;;;;
D;089;815482;9;20140512 01:11;V;;;;;;
B;089;815616;10;20140512 01:11;;;493;CHURCH ST;NORTH PARRAMATTA;2151;493.2;M;20140305;20140423;785000;R4;R;RESIDENCE;;JAC;;0;AI549704;
C;089;815616;10;20140512 01:11;1/86386;
D;089;815616;10;20140512 01:11;P;;;;;;
D;089;815616;10;20140512 01:11;P;;;;;;
D;089;815616;10;20140512 01:11;V;;;;;;
D;089;815616;10;20140512 01:11;V;;;;;;
B;089;829820;11;20140512 01:11;;;19;JENKINS ST;DUNDAS;2117;600.7;M;20130704;20130819;655000;R2;R;RESIDENCE;;AKA;;0;AI541546;
C;089;829820;11;20140512 01:11;50/36662;
D;089;829820;11;20140512 01:11;P;;;;;;
D;089;829820;11;20140512 01:11;V;;;;;;
B;089;810222;12;20140512 01:11;;2;31;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140212;20140424;491000;;R;RESIDENCE;2;;;0;AI555637;
C;089;810222;12;20140512 01:11;2/SP45514;
D;089;810222;12;20140512 01:11;P;;;;;;
D;089;810222;12;20140512 01:11;V;;;;;;
D;089;810222;12;20140512 01:11;V;;;;;;
