A;RTSALEDATA;097;20140203 01:18;VALNET;
B;097;3013002;1;20140203 01:18;;;8;HEDLEY WAY;BROULEE;2537;997.2;M;20131126;20140121;250000;R2;V;VACANT LAND;;EXT;;0;AI329383;
C;097;3013002;1;20140203 01:18;41/1056158;
D;097;3013002;1;20140203 01:18;P;;;;;;
D;097;3013002;1;20140203 01:18;P;;;;;;
D;097;3013002;1;20140203 01:18;V;;;;;;
B;097;3561199;2;20140203 01:18;;;14;BAGARIN AVE;TOMAKIN;2537;586.3;M;20131204;20140121;210000;R2;V;VACANT LAND;;EXP;;0;AI334872;
C;097;3561199;2;20140203 01:18;69/1158006;
D;097;3561199;2;20140203 01:18;P;;;;;;
D;097;3561199;2;20140203 01:18;V;;;;;;
B;097;999631;3;20140203 01:18;;;253;BEACH RD;DENHAMS BEACH;2536;689.2;M;20131205;20140117;370000;R2;R;RESIDENCE;;EXY;;0;AI332093;
C;097;999631;3;20140203 01:18;33/31886;
D;097;999631;3;20140203 01:18;P;;;;;;
D;097;999631;3;20140203 01:18;V;;;;;;
D;097;999631;3;20140203 01:18;V;;;;;;
B;097;1002076;4;20140203 01:18;;1;2;NEWTH PL;SURF BEACH;2536;;;20131202;20131213;290000;;R;RESIDENCE;1;;;0;AI329161;
C;097;1002076;4;20140203 01:18;1/SP38320;
D;097;1002076;4;20140203 01:18;P;;;;;;
D;097;1002076;4;20140203 01:18;P;;;;;;
D;097;1002076;4;20140203 01:18;V;;;;;;
B;097;999584;5;20140203 01:18;;;3;BAY VIEW ST;SURF BEACH;2536;569.1;M;20131104;20140108;505000;R2;R;RESIDENCE;;EXW;;0;AI309942;
C;097;999584;5;20140203 01:18;20/534881;
D;097;999584;5;20140203 01:18;P;;;;;;
D;097;999584;5;20140203 01:18;V;;;;;;
B;097;1018599;6;20140203 01:18;;;114;POLLWOMBRA RD;MORUYA;2537;2;H;20140110;20140128;365000;E4;R;RESIDENCE;;ELB;;0;AI339046;
C;097;1018599;6;20140203 01:18;3/850506;
D;097;1018599;6;20140203 01:18;P;;;;;;
D;097;1018599;6;20140203 01:18;P;;;;;;
D;097;1018599;6;20140203 01:18;V;;;;;;
D;097;1018599;6;20140203 01:18;V;;;;;;
B;097;1017292;7;20140203 01:18;;;31;DOROTHY DR;NAROOMA;2546;562.8;M;20131125;20140116;152500;R2;V;VACANT LAND;;EWE;;0;AI335471;
C;097;1017292;7;20140203 01:18;16/223602;
D;097;1017292;7;20140203 01:18;P;;;;;;
D;097;1017292;7;20140203 01:18;P;;;;;;
D;097;1017292;7;20140203 01:18;V;;;;;;
B;097;1011919;8;20140203 01:18;;;1;EVANS RD;TUROSS HEAD;2537;631.7;M;20131218;20140120;285000;R2;R;RESIDENCE;;ETG;;0;AI337062;
C;097;1011919;8;20140203 01:18;80/253963;
D;097;1011919;8;20140203 01:18;P;;;;;;
D;097;1011919;8;20140203 01:18;P;;;;;;
D;097;1011919;8;20140203 01:18;V;;;;;;
B;097;1019976;9;20140203 01:18;;;26;JOHN REILLY ST;DALMENY;2546;600.7;M;20131209;20140116;542000;R2;R;RESIDENCE;;EWS;;0;AI336017;
C;097;1019976;9;20140203 01:18;290/30820;
D;097;1019976;9;20140203 01:18;P;;;;;;
D;097;1019976;9;20140203 01:18;P;;;;;;
D;097;1019976;9;20140203 01:18;V;;;;;;
D;097;1019976;9;20140203 01:18;V;;;;;;
B;097;1017782;10;20140203 01:18;;35;11;PAYNE ST;NAROOMA;2546;;;20131206;20131218;270000;;R;RESIDENCE;59;;;0;AI327750;
C;097;1017782;10;20140203 01:18;59/SP59055;
D;097;1017782;10;20140203 01:18;P;;;;;;
D;097;1017782;10;20140203 01:18;V;;;;;;
B;097;1010086;11;20140203 01:18;;;16 B;ZANTHUS DR;BROULEE;2537;315;M;20131219;20140115;318000;R2;R;RESIDENCE;;EXT;;0;AI325846;
C;097;1010086;11;20140203 01:18;18/832957;
D;097;1010086;11;20140203 01:18;P;;;;;;
D;097;1010086;11;20140203 01:18;V;;;;;;
B;097;3228362;12;20140203 01:18;;8;105;TUROSS BVD;TUROSS HEAD;2537;;;20131017;20131114;197500;;R;RESIDENCE;8;;;0;AI325198;
C;097;3228362;12;20140203 01:18;8/SP75914;
D;097;3228362;12;20140203 01:18;P;;;;;;
D;097;3228362;12;20140203 01:18;V;;;;;;
D;097;3228362;12;20140203 01:18;V;;;;;;
B;097;3253573;13;20140203 01:18;;;13;MCMILLAN RD;NAROOMA;2546;466.8;M;20131213;20140110;85000;R2;V;VACANT LAND;;EWE;;0;AI318097;
C;097;3253573;13;20140203 01:18;3/1098059;
D;097;3253573;13;20140203 01:18;P;;;;;;
D;097;3253573;13;20140203 01:18;V;;;;;;
D;097;3253573;13;20140203 01:18;V;;;;;;
Z;65;13;13;37;
