A;RTSALEDATA;539;20140519 01:31;VALNET;
B;539;454537;1;20140519 01:31;;;4;BENALLA CT;JERRABOMBERRA;2619;1088;M;20140328;20140417;4500000;R2;V;VACANT LAND;;DNK;;0;AI573614;
C;539;454537;1;20140519 01:31;48/876161;
D;539;454537;1;20140519 01:31;P;;;;;;
D;539;454537;1;20140519 01:31;P;;;;;;
D;539;454537;1;20140519 01:31;V;;;;;;
D;539;454537;1;20140519 01:31;V;;;;;;
B;539;459100;2;20140519 01:31;;;7;FITZGIBBON PL;KARABAR;2620;667;M;20140329;20140428;443000;R2;R;RESIDENCE;;HTN;;0;AI564467;
C;539;459100;2;20140519 01:31;64/264406;
D;539;459100;2;20140519 01:31;P;;;;;;
D;539;459100;2;20140519 01:31;P;;;;;;
D;539;459100;2;20140519 01:31;V;;;;;;
B;539;461975;3;20140519 01:31;;;8;MALLEE CRES;KARABAR;2620;935.4;M;20140326;20140424;360000;R2;R;RESIDENCE;;AFB;;0;AI555065;
C;539;461975;3;20140519 01:31;5/264326;
D;539;461975;3;20140519 01:31;P;;;;;;
D;539;461975;3;20140519 01:31;P;;;;;;
D;539;461975;3;20140519 01:31;V;;;;;;
B;539;464703;4;20140519 01:31;;;43;WOODHILL LINK;JERRABOMBERRA;2619;809.3;M;20140311;20140325;790000;R2;R;RESIDENCE;;DJJ;;0;AI568689;
C;539;464703;4;20140519 01:31;1188/1002708;
D;539;464703;4;20140519 01:31;P;;;;;;
D;539;464703;4;20140519 01:31;V;;;;;;
D;539;464703;4;20140519 01:31;V;;;;;;
B;539;462741;5;20140519 01:31;;;20;MOORE ST;QUEANBEYAN;2620;513.9;M;20140415;20140415;540000;R4;R;RESIDENCE;;ARH;;0;AI568011;
C;539;462741;5;20140519 01:31;15/B/7255;
D;539;462741;5;20140519 01:31;P;;;;;;
D;539;462741;5;20140519 01:31;V;;;;;;
B;539;462915;6;20140519 01:31;;2;53;MORTON ST;CRESTWOOD;2620;;;20140409;20140501;224000;;R;RESIDENCE;2;;;0;AI578770;
C;539;462915;6;20140519 01:31;2/SP53821;
D;539;462915;6;20140519 01:31;P;;;;;;
D;539;462915;6;20140519 01:31;P;;;;;;
D;539;462915;6;20140519 01:31;V;;;;;;
D;539;462915;6;20140519 01:31;V;;;;;;
B;539;460280;7;20140519 01:31;;2;102;HENDERSON RD;CRESTWOOD;2620;;;20140313;20140414;222000;;R;RESIDENCE;2;;;0;AI562189;
C;539;460280;7;20140519 01:31;2/SP9200;
D;539;460280;7;20140519 01:31;P;;;;;;
D;539;460280;7;20140519 01:31;V;;;;;;
B;539;460343;8;20140519 01:31;;;48;HENDERSON RD;QUEANBEYAN;2620;487.1;M;20140326;20140428;448000;R4;R;RESIDENCE;;ARH;;0;AI569163;
C;539;460343;8;20140519 01:31;10/13854;
D;539;460343;8;20140519 01:31;P;;;;;;
D;539;460343;8;20140519 01:31;V;;;;;;
D;539;460343;8;20140519 01:31;V;;;;;;
B;539;463508;9;20140519 01:31;;;18;MURRAY ST;KARABAR;2620;692.1;M;20140317;20140429;492000;R2;R;RESIDENCE;;HTN;;0;AI568477;
C;539;463508;9;20140519 01:31;213/582341;
D;539;463508;9;20140519 01:31;P;;;;;;
D;539;463508;9;20140519 01:31;P;;;;;;
D;539;463508;9;20140519 01:31;V;;;;;;
D;539;463508;9;20140519 01:31;V;;;;;;
B;539;3193945;10;20140519 01:31;;5;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20140319;20140416;278000;;R;RESIDENCE;5;;;0;AI565481;
C;539;3193945;10;20140519 01:31;5/SP74666;
D;539;3193945;10;20140519 01:31;P;;;;;;
D;539;3193945;10;20140519 01:31;V;;;;;;
B;539;3727545;11;20140519 01:31;;;18;BAKER CRES;GOOGONG;2620;759;M;20120413;20140502;284000;R1;V;VACANT LAND;;DGA;;0;AI569427;
C;539;3727545;11;20140519 01:31;154/1185463;
D;539;3727545;11;20140519 01:31;P;;;;;;
D;539;3727545;11;20140519 01:31;P;;;;;;
D;539;3727545;11;20140519 01:31;V;;;;;;
B;539;3750047;12;20140519 01:31;;;12;HEARNE ST;GOOGONG;2620;347;M;20130712;20140415;173000;R1;V;VACANT LAND;;DGA;;0;AI572112;
C;539;3750047;12;20140519 01:31;505/1191637;
D;539;3750047;12;20140519 01:31;P;;;;;;
D;539;3750047;12;20140519 01:31;P;;;;;;
D;539;3750047;12;20140519 01:31;V;;;;;;
B;539;3750063;13;20140519 01:31;;;11;POLLACK ST;GOOGONG;2620;553;M;20130409;20140429;240000;R1;V;VACANT LAND;;DGA;;0;AI567319;
C;539;3750063;13;20140519 01:31;521/1191637;
D;539;3750063;13;20140519 01:31;P;;;;;;
D;539;3750063;13;20140519 01:31;V;;;;;;
B;539;2858509;14;20140519 01:31;;;7;TOOROONGA CRES;JERRABOMBERRA;2619;647.8;M;20140318;20140416;535000;R2;R;RESIDENCE;;DNK;;0;AI570556;
C;539;2858509;14;20140519 01:31;542/1033589;
D;539;2858509;14;20140519 01:31;P;;;;;;
D;539;2858509;14;20140519 01:31;V;;;;;;
D;539;2858509;14;20140519 01:31;V;;;;;;
Z;71;14;14;41;
