A;RTSALEDATA;209;20140505 01:16;VALNET;
B;209;2058533;1;20140505 01:16;;3;62;FLETCHER ST;BONDI;2026;;;20140317;20140415;1000000;;R;RESIDENCE;3;;;0;AI536674;
C;209;2058533;1;20140505 01:16;3/SP21260;
D;209;2058533;1;20140505 01:16;P;;;;;;
D;209;2058533;1;20140505 01:16;V;;;;;;
B;209;2051066;2;20140505 01:16;;;7;BLAKE ST;ROSE BAY;2029;413;M;20140314;20140423;3100000;R2;R;RESIDENCE;;ADH;;0;AI526021;
C;209;2051066;2;20140505 01:16;1/978466;
D;209;2051066;2;20140505 01:16;P;;;;;;
D;209;2051066;2;20140505 01:16;P;;;;;;
D;209;2051066;2;20140505 01:16;V;;;;;;
B;209;2062739;3;20140505 01:16;;4;11;ISABEL AVE;VAUCLUSE;2030;;;20140422;20140422;450000;;R;RESIDENCE;4;;;0;AI540496;
C;209;2062739;3;20140505 01:16;4/SP626;
D;209;2062739;3;20140505 01:16;P;;;;;;
D;209;2062739;3;20140505 01:16;P;;;;;;
D;209;2062739;3;20140505 01:16;V;;;;;;
D;209;2062739;3;20140505 01:16;V;;;;;;
B;209;2054107;4;20140505 01:16;;;8;CABLES PL;WAVERLEY;2024;233.6;M;20140224;20140429;1370000;R3;R;RESIDENCE;;AMS;;0;AI538534;
C;209;2054107;4;20140505 01:16;1/577089;
D;209;2054107;4;20140505 01:16;P;;;;;;
D;209;2054107;4;20140505 01:16;P;;;;;;
D;209;2054107;4;20140505 01:16;V;;;;;;
D;209;2054107;4;20140505 01:16;V;;;;;;
B;209;2049029;5;20140505 01:16;;;18;ASHLEY ST;TAMARAMA;2026;322.5;M;20140303;20140415;3700000;R2;R;RESIDENCE;;ABR;;0;AI538028;
C;209;2049029;5;20140505 01:16;A/175081;
D;209;2049029;5;20140505 01:16;P;;;;;;
D;209;2049029;5;20140505 01:16;V;;;;;;
B;209;2049512;6;20140505 01:16;;37;1;BEACH RD;BONDI BEACH;2026;;;20140305;20140416;397500;;R;RESIDENCE;29;;;0;AI537062;
C;209;2049512;6;20140505 01:16;29/SP11643;
D;209;2049512;6;20140505 01:16;P;;;;;;
D;209;2049512;6;20140505 01:16;P;;;;;;
D;209;2049512;6;20140505 01:16;V;;;;;;
D;209;2049512;6;20140505 01:16;V;;;;;;
B;209;2054887;7;20140505 01:16;;3;146;CARRINGTON RD;WAVERLEY;2024;;;20140113;20140416;860000;;R;RESIDENCE;3;;;0;AI538545;
C;209;2054887;7;20140505 01:16;3/SP1706;
D;209;2054887;7;20140505 01:16;P;;;;;;
D;209;2054887;7;20140505 01:16;V;;;;;;
B;209;2055139;8;20140505 01:16;;;41;CHALEYER ST;ROSE BAY;2029;290.8;M;20140228;20140411;2225000;R3;R;RESIDENCE;;AMS;;0;AI527530;
C;209;2055139;8;20140505 01:16;1/659170;
D;209;2055139;8;20140505 01:16;P;;;;;;
D;209;2055139;8;20140505 01:16;V;;;;;;
B;209;2052903;9;20140505 01:16;;;72;BRIGHTON BVD;NORTH BONDI;2026;361.59;M;20140306;20140415;3300000;R2;R;RESIDENCE;;ABB;;0;AI534636;
C;209;2052903;9;20140505 01:16;3/190858;
D;209;2052903;9;20140505 01:16;P;;;;;;
D;209;2052903;9;20140505 01:16;V;;;;;;
D;209;2052903;9;20140505 01:16;V;;;;;;
B;209;2052924;10;20140505 01:16;;;46;BRIGHTON BVD;NORTH BONDI;2026;404.7;M;20131121;20140415;5475000;R2;R;RESIDENCE;;ABB;;0;AI536508;
C;209;2052924;10;20140505 01:16;1/166456;
D;209;2052924;10;20140505 01:16;P;;;;;;
D;209;2052924;10;20140505 01:16;V;;;;;;
B;209;2058253;11;20140505 01:16;;;11;EVANS ST;BRONTE;2024;493.2;M;20140320;20140424;3860000;R2;R;RESIDENCE;;ABR;;0;AI531733;
C;209;2058253;11;20140505 01:16;1/73549;
D;209;2058253;11;20140505 01:16;P;;;;;;
D;209;2058253;11;20140505 01:16;V;;;;;;
B;209;2077183;12;20140505 01:16;;14;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20140320;20140417;925000;;R;RESIDENCE;14;;;0;AI535645;
C;209;2077183;12;20140505 01:16;14/SP38414;
D;209;2077183;12;20140505 01:16;P;;;;;;
D;209;2077183;12;20140505 01:16;V;;;;;;
D;209;2077183;12;20140505 01:16;V;;;;;;
B;209;2069471;13;20140505 01:16;;4;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140304;20140415;540000;;R;RESIDENCE;4;;;0;AI535168;
C;209;2069471;13;20140505 01:16;4/SP31794;
D;209;2069471;13;20140505 01:16;P;;;;;;
D;209;2069471;13;20140505 01:16;P;;;;;;
D;209;2069471;13;20140505 01:16;V;;;;;;
B;209;2075012;14;20140505 01:16;;106;35;SPRING ST;BONDI JUNCTION;2022;;;20140314;20140428;463500;;3;COMMERCIAL UN;7;;;0;AI535172;
C;209;2075012;14;20140505 01:16;7/SP47021;
D;209;2075012;14;20140505 01:16;P;;;;;;
D;209;2075012;14;20140505 01:16;P;;;;;;
D;209;2075012;14;20140505 01:16;V;;;;;;
B;209;2067041;15;20140505 01:16;;51;17;NEWLAND ST;BONDI JUNCTION;2022;;;20140318;20140416;905000;;R;RESIDENCE;51;;;0;AI532650;
C;209;2067041;15;20140505 01:16;51/SP62782;
D;209;2067041;15;20140505 01:16;P;;;;;;
D;209;2067041;15;20140505 01:16;V;;;;;;
D;209;2067041;15;20140505 01:16;V;;;;;;
B;209;2069732;16;20140505 01:16;;5;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140303;20140414;989000;;R;RESIDENCE;5;;;0;AI533693;
C;209;2069732;16;20140505 01:16;5/SP4707;
D;209;2069732;16;20140505 01:16;P;;;;;;
D;209;2069732;16;20140505 01:16;P;;;;;;
D;209;2069732;16;20140505 01:16;V;;;;;;
B;209;2070181;17;20140505 01:16;;33;71;OXFORD ST;BONDI JUNCTION;2022;;;20140312;20140423;926000;;R;RESIDENCE;33;;;0;AI525669;
C;209;2070181;17;20140505 01:16;33/SP48887;
D;209;2070181;17;20140505 01:16;P;;;;;;
D;209;2070181;17;20140505 01:16;P;;;;;;
D;209;2070181;17;20140505 01:16;P;;;;;;
D;209;2070181;17;20140505 01:16;V;;;;;;
B;209;2071057;18;20140505 01:16;;1;8;PARK PDE;BONDI;2026;;;20140307;20140417;870000;;R;RESIDENCE;1;;;0;AI541118;
C;209;2071057;18;20140505 01:16;1/SP50159;
D;209;2071057;18;20140505 01:16;P;;;;;;
D;209;2071057;18;20140505 01:16;P;;;;;;
D;209;2071057;18;20140505 01:16;V;;;;;;
D;209;2071057;18;20140505 01:16;V;;;;;;
B;209;2076805;19;20140505 01:16;;;2;WATKINS ST;BONDI;2026;120.1;M;20140304;20140417;1360000;R3;R;RESIDENCE;;AMS;;0;AI537546;
C;209;2076805;19;20140505 01:16;A/442836;
D;209;2076805;19;20140505 01:16;P;;;;;;
D;209;2076805;19;20140505 01:16;V;;;;;;
B;209;3070681;20;20140505 01:16;;1;25;VICTORIA ST;WAVERLEY;2024;;;20140220;20140417;646000;;R;RESIDENCE;1;;;0;AI536231;
C;209;3070681;20;20140505 01:16;1/SP72312;
D;209;3070681;20;20140505 01:16;P;;;;;;
D;209;3070681;20;20140505 01:16;V;;;;;;
D;209;3070681;20;20140505 01:16;V;;;;;;
B;209;3106315;21;20140505 01:16;;8;28;FLETCHER ST;BONDI;2026;;;20140314;20140415;1560000;;R;RESIDENCE;8;;;0;AI535274;
C;209;3106315;21;20140505 01:16;8/SP73147;
D;209;3106315;21;20140505 01:16;P;;;;;;
D;209;3106315;21;20140505 01:16;V;;;;;;
B;209;3672984;22;20140505 01:16;;702 W;310;OXFORD ST;BONDI JUNCTION;2022;118;M;20140301;20140414;930000;;R;RESIDENCE;22;;;0;AI530956;
C;209;3672984;22;20140505 01:16;22/SP87566;
D;209;3672984;22;20140505 01:16;P;;;;;;
D;209;3672984;22;20140505 01:16;V;;;;;;
Z;108;22;22;62;
