A;RTSALEDATA;218;20140505 01:17;VALNET;
D;218;2309892;7;20140505 01:17;P;;;;;;
D;218;2309892;7;20140505 01:17;V;;;;;;
B;218;2310778;8;20140505 01:17;;;4;DOWLING ST;LEUMEAH;2560;569;M;20140228;20140411;480000;A;R;RESIDENCE;;AD;;0;AI526455;
C;218;2310778;8;20140505 01:17;25/236021;
D;218;2310778;8;20140505 01:17;P;;;;;;
D;218;2310778;8;20140505 01:17;P;;;;;;
D;218;2310778;8;20140505 01:17;V;;;;;;
B;218;2302871;9;20140505 01:17;;;16;BUNDEENA RD;WOODBINE;2560;727.7;M;20140315;20140416;500000;A;R;RESIDENCE;;ES;;0;AI537619;
C;218;2302871;9;20140505 01:17;60/776225;
D;218;2302871;9;20140505 01:17;P;;;;;;
D;218;2302871;9;20140505 01:17;P;;;;;;
D;218;2302871;9;20140505 01:17;V;;;;;;
D;218;2302871;9;20140505 01:17;V;;;;;;
B;218;2313662;10;20140505 01:17;;;52;FENTON CRES;MINTO;2566;343.1;M;20140217;20140415;320000;A;R;RESIDENCE;;EM;;0;AI535806;
C;218;2313662;10;20140505 01:17;104/627899;
D;218;2313662;10;20140505 01:17;P;;;;;;
D;218;2313662;10;20140505 01:17;P;;;;;;
D;218;2313662;10;20140505 01:17;V;;;;;;
B;218;2308537;11;20140505 01:17;;;28;CUMBERLAND RD;INGLEBURN;2565;1012;M;20140109;20140407;420000;A;R;RESIDENCE;;DA;;0;AI533675;
C;218;2308537;11;20140505 01:17;20/541049;
D;218;2308537;11;20140505 01:17;P;;;;;;
D;218;2308537;11;20140505 01:17;V;;;;;;
B;218;2317442;12;20140505 01:17;;17;60;GREENOAKS AVE;BRADBURY;2560;;;20140225;20140416;260000;;R;RESIDENCE;17;;;0;AI537256;
C;218;2317442;12;20140505 01:17;17/SP6470;
D;218;2317442;12;20140505 01:17;P;;;;;;
D;218;2317442;12;20140505 01:17;V;;;;;;
B;218;3224157;13;20140505 01:17;;15;19;AERO RD;INGLEBURN;2565;;;20140305;20140414;420000;;3;FACTORY UNIT;15;;;0;AI536012;
C;218;3224157;13;20140505 01:17;15/SP76296;
D;218;3224157;13;20140505 01:17;P;;;;;;
D;218;3224157;13;20140505 01:17;V;;;;;;
B;218;3759548;14;20140505 01:17;;7;4;FELDSPAR RD;EAGLE VALE;2558;236;M;20130828;20140402;395000;;R;RESIDENCE;7;;;0;AI520826;
C;218;3759548;14;20140505 01:17;7/SP89539;
D;218;3759548;14;20140505 01:17;P;;;;;;
D;218;3759548;14;20140505 01:17;V;;;;;;
B;218;3759548;15;20140505 01:17;;15;4;FELDSPAR RD;EAGLE VALE;2558;268;M;20131021;20140328;395000;;R;RESIDENCE;15;;;0;AI489501;
C;218;3759548;15;20140505 01:17;15/SP89539;
D;218;3759548;15;20140505 01:17;P;;;;;;
D;218;3759548;15;20140505 01:17;P;;;;;;
D;218;3759548;15;20140505 01:17;V;;;;;;
B;218;3759211;16;20140505 01:17;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;547.9;M;20140115;20140402;265000;A;V;VACANT LAND;;AG;;0;AI510225;
C;218;3759211;16;20140505 01:17;5202/1193880;
D;218;3759211;16;20140505 01:17;P;;;;;;
D;218;3759211;16;20140505 01:17;P;;;;;;
D;218;3759211;16;20140505 01:17;V;;;;;;
D;218;3759211;16;20140505 01:17;V;;;;;;
B;218;3759213;17;20140505 01:17;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;515.7;M;20140205;20140411;260000;A;V;VACANT LAND;;AG;;0;AI522819;
C;218;3759213;17;20140505 01:17;5204/1193880;
D;218;3759213;17;20140505 01:17;P;;;;;;
D;218;3759213;17;20140505 01:17;V;;;;;;
D;218;3759213;17;20140505 01:17;V;;;;;;
B;218;3759217;18;20140505 01:17;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;551;M;20131129;20140411;275000;A;V;VACANT LAND;;AG;;0;AI533910;
C;218;3759217;18;20140505 01:17;5208/1193880;
D;218;3759217;18;20140505 01:17;P;;;;;;
D;218;3759217;18;20140505 01:17;P;;;;;;
D;218;3759217;18;20140505 01:17;V;;;;;;
D;218;3759217;18;20140505 01:17;V;;;;;;
B;218;3730863;19;20140505 01:17;;;47;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20140305;20140416;280000;A;V;VACANT LAND;;AG;;0;AI525127;
C;218;3730863;19;20140505 01:17;5304/1189779;
D;218;3730863;19;20140505 01:17;P;;;;;;
D;218;3730863;19;20140505 01:17;V;;;;;;
D;218;3730863;19;20140505 01:17;V;;;;;;
B;218;3757060;20;20140505 01:17;;3;1;HAROLD ST;MACQUARIE FIELDS;2564;189;M;20140305;20140416;431100;;R;RESIDENCE;3;;;0;AI534999;
C;218;3757060;20;20140505 01:17;3/SP88946;
D;218;3757060;20;20140505 01:17;P;;;;;;
D;218;3757060;20;20140505 01:17;P;;;;;;
D;218;3757060;20;20140505 01:17;V;;;;;;
B;218;2295990;21;20140505 01:17;;4;157;AIRDS RD;MINTO;2566;;;20131127;20131224;360000;;R;RESIDENCE;4;;;0;AI534145;
C;218;2295990;21;20140505 01:17;4/SP35919;
D;218;2295990;21;20140505 01:17;P;;;;;;
D;218;2295990;21;20140505 01:17;V;;;;;;
D;218;2295990;21;20140505 01:17;V;;;;;;
B;218;2309654;22;20140505 01:17;;;48;DE HAVILLAND CRES;RABY;2566;642;M;20140310;20140422;420000;A;R;RESIDENCE;;EH;;0;AI540602;
C;218;2309654;22;20140505 01:17;1057/702421;
D;218;2309654;22;20140505 01:17;P;;;;;;
D;218;2309654;22;20140505 01:17;V;;;;;;
D;218;2309654;22;20140505 01:17;V;;;;;;
B;218;2315817;23;20140505 01:17;;;2;GEORGIANA CRES;AMBARVALE;2560;566.2;M;20140310;20140409;350000;A;R;RESIDENCE;;ER;;0;AI523367;
C;218;2315817;23;20140505 01:17;233/252766;
D;218;2315817;23;20140505 01:17;P;;;;;;
D;218;2315817;23;20140505 01:17;V;;;;;;
D;218;2315817;23;20140505 01:17;V;;;;;;
B;218;2320644;24;20140505 01:17;;9;95;HURRICANE DR;RABY;2566;;;20140331;20140428;330000;;R;RESIDENCE;9;;;0;AI532566;
C;218;2320644;24;20140505 01:17;9/SP47217;
D;218;2320644;24;20140505 01:17;P;;;;;;
D;218;2320644;24;20140505 01:17;V;;;;;;
B;218;2328901;25;20140505 01:17;;;70;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20140218;20140416;425000;A;R;RESIDENCE;;EE;;0;AI535544;
C;218;2328901;25;20140505 01:17;29/27456;
D;218;2328901;25;20140505 01:17;P;;;;;;
D;218;2328901;25;20140505 01:17;P;;;;;;
D;218;2328901;25;20140505 01:17;V;;;;;;
D;218;2328901;25;20140505 01:17;V;;;;;;
B;218;2334443;26;20140505 01:17;;4;9;PATRICK ST;CAMPBELLTOWN;2560;;;20140219;20140402;275000;;3;SHOP;4;;;0;AI516346;
C;218;2334443;26;20140505 01:17;4/SP36215;
D;218;2334443;26;20140505 01:17;P;;;;;;
D;218;2334443;26;20140505 01:17;V;;;;;;
D;218;2334443;26;20140505 01:17;V;;;;;;
B;218;2329407;27;20140505 01:17;;;9;MEREDITH CRES;ST HELENS PARK;2560;539.5;M;20140310;20140417;450000;A;R;RESIDENCE;;AG;;0;AI541413;
C;218;2329407;27;20140505 01:17;6055/848524;
D;218;2329407;27;20140505 01:17;P;;;;;;
D;218;2329407;27;20140505 01:17;V;;;;;;
D;218;2329407;27;20140505 01:17;V;;;;;;
B;218;2332148;28;20140505 01:17;;;103;NORTH STEYNE RD;WOODBINE;2560;726.2;M;20140224;20140411;380000;A;R;RESIDENCE;;ES;;0;AI527505;
C;218;2332148;28;20140505 01:17;64/259077;
D;218;2332148;28;20140505 01:17;P;;;;;;
D;218;2332148;28;20140505 01:17;V;;;;;;
B;218;2332301;29;20140505 01:17;;;8;NORTON PL;MINTO;2566;647;M;20140303;20140414;415000;A;R;RESIDENCE;;EM;;0;AI527454;
C;218;2332301;29;20140505 01:17;25/251659;
D;218;2332301;29;20140505 01:17;P;;;;;;
D;218;2332301;29;20140505 01:17;P;;;;;;
D;218;2332301;29;20140505 01:17;V;;;;;;
D;218;2332301;29;20140505 01:17;V;;;;;;
B;218;2321617;30;20140505 01:17;;;16;JARRAH AVE;BRADBURY;2560;556.4;M;20140306;20140417;340000;A;R;RESIDENCE;;AD;;0;AI541031;
C;218;2321617;30;20140505 01:17;818/238849;
D;218;2321617;30;20140505 01:17;P;;;;;;
D;218;2321617;30;20140505 01:17;V;;;;;;
B;218;2327380;31;20140505 01:17;;;17;MCINNES PL;INGLEBURN;2565;561.5;M;20140302;20140414;470000;A;R;RESIDENCE;;EE;;0;AI531505;
C;218;2327380;31;20140505 01:17;411/259891;
D;218;2327380;31;20140505 01:17;P;;;;;;
D;218;2327380;31;20140505 01:17;P;;;;;;
D;218;2327380;31;20140505 01:17;V;;;;;;
D;218;2327380;31;20140505 01:17;V;;;;;;
B;218;2338168;32;20140505 01:17;;;115;SACKVILLE ST;INGLEBURN;2565;561.7;M;20140305;20140416;419000;A;R;RESIDENCE;;EE;;0;AI536350;
C;218;2338168;32;20140505 01:17;40/259798;
D;218;2338168;32;20140505 01:17;P;;;;;;
D;218;2338168;32;20140505 01:17;V;;;;;;
B;218;2322286;33;20140505 01:17;;;3;KANIMBLA ST;RUSE;2560;720.2;M;20140302;20140414;446000;A;R;RESIDENCE;;EN;;0;AI531124;
C;218;2322286;33;20140505 01:17;9/246124;
D;218;2322286;33;20140505 01:17;P;;;;;;
D;218;2322286;33;20140505 01:17;V;;;;;;
D;218;2322286;33;20140505 01:17;V;;;;;;
B;218;2327765;34;20140505 01:17;;;104;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20140301;20140416;489000;A;R;RESIDENCE;;AD;;0;AI535904;
C;218;2327765;34;20140505 01:17;2/201382;
D;218;2327765;34;20140505 01:17;P;;;;;;
D;218;2327765;34;20140505 01:17;P;;;;;;
D;218;2327765;34;20140505 01:17;V;;;;;;
B;218;2344636;35;20140505 01:17;;;4;VISCOUNT CL;RABY;2566;589.7;M;20140315;20140417;450000;A;R;RESIDENCE;;EH;;0;AI540136;
C;218;2344636;35;20140505 01:17;185/731057;
D;218;2344636;35;20140505 01:17;P;;;;;;
D;218;2344636;35;20140505 01:17;V;;;;;;
D;218;2344636;35;20140505 01:17;V;;;;;;
B;218;2342500;36;20140505 01:17;;;2;TEVIOT PL;ST ANDREWS;2566;1111;M;20140315;20140422;480000;A;R;RESIDENCE;;AN;;0;AI532568;
C;218;2342500;36;20140505 01:17;3257/708535;
D;218;2342500;36;20140505 01:17;P;;;;;;
D;218;2342500;36;20140505 01:17;V;;;;;;
D;218;2342500;36;20140505 01:17;V;;;;;;
B;218;2342561;37;20140505 01:17;;;1;JOHN KIDD DR;BLAIR ATHOL;2560;665.9;M;20140303;20140414;677000;A;R;RESIDENCE;;AR;;0;AI534773;
C;218;2342561;37;20140505 01:17;516/1011339;
D;218;2342561;37;20140505 01:17;P;;;;;;
D;218;2342561;37;20140505 01:17;V;;;;;;
D;218;2342561;37;20140505 01:17;V;;;;;;
B;218;2346040;38;20140505 01:17;;;15;WHORLONG ST;ST HELENS PARK;2560;450;M;20140214;20140326;395000;A;R;RESIDENCE;;AG;;0;AI480496;
C;218;2346040;38;20140505 01:17;23/829165;
D;218;2346040;38;20140505 01:17;P;;;;;;
D;218;2346040;38;20140505 01:17;V;;;;;;
D;218;2346040;38;20140505 01:17;V;;;;;;
B;218;2340937;39;20140505 01:17;;;1;INGLIS RD;INGLEBURN;2565;6.569;H;20131220;20140313;13800000;I;3;COMMERCIAL;;FF;;0;AI525938;
C;218;2340937;39;20140505 01:17;1314/805440;
D;218;2340937;39;20140505 01:17;P;;;;;;
D;218;2340937;39;20140505 01:17;V;;;;;;
B;218;2341273;40;20140505 01:17;;8;15;STRINGYBARK PL;BRADBURY;2560;;;20140226;20140409;305000;;R;RESIDENCE;8;;;0;AI529818;
C;218;2341273;40;20140505 01:17;8/SP10875;
D;218;2341273;40;20140505 01:17;P;;;;;;
D;218;2341273;40;20140505 01:17;V;;;;;;
B;218;2341362;41;20140505 01:17;;;1;STROMLO PL;RUSE;2560;562.8;M;20140304;20140417;390000;A;R;RESIDENCE;;EN;;0;AI533554;
C;218;2341362;41;20140505 01:17;103/240396;
D;218;2341362;41;20140505 01:17;P;;;;;;
D;218;2341362;41;20140505 01:17;P;;;;;;
D;218;2341362;41;20140505 01:17;V;;;;;;
D;218;2341362;41;20140505 01:17;V;;;;;;
Z;202;41;41;118;
