A;RTSALEDATA;137;20140217 01:21;VALNET;
B;137;3610447;1;20140217 01:21;;407 C;1;ELSIE ST;BURWOOD;2134;;;20131203;20140114;554000;;R;RESIDENCE;157;;;0;AI344194;
C;137;3610447;1;20140217 01:21;157/SP85916;
D;137;3610447;1;20140217 01:21;P;;;;;;
D;137;3610447;1;20140217 01:21;V;;;;;;
D;137;3610447;1;20140217 01:21;V;;;;;;
B;137;1388730;2;20140217 01:21;;;42;BADMINTON RD;CROYDON;2132;587.35;M;20131116;20140206;1281000;R2;R;RESIDENCE;;EGG;;0;AI375793;
C;137;1388730;2;20140217 01:21;17/11116;
D;137;1388730;2;20140217 01:21;P;;;;;;
D;137;1388730;2;20140217 01:21;P;;;;;;
D;137;1388730;2;20140217 01:21;V;;;;;;
B;137;1396458;3;20140217 01:21;;;1;ROSA ST;CROYDON;2132;638.6;M;20131207;20140203;1350000;R2;R;RESIDENCE;;EFF;;0;AI372591;
C;137;1396458;3;20140217 01:21;15/1134579;
D;137;1396458;3;20140217 01:21;P;;;;;;
D;137;1396458;3;20140217 01:21;P;;;;;;
D;137;1396458;3;20140217 01:21;V;;;;;;
D;137;1396458;3;20140217 01:21;V;;;;;;
B;137;1389151;4;20140217 01:21;;10;18;BELMORE ST;BURWOOD;2134;;;20140113;20140131;500000;;R;RESIDENCE;10;;;0;AI355012;
C;137;1389151;4;20140217 01:21;10/SP8825;
D;137;1389151;4;20140217 01:21;P;;;;;;
D;137;1389151;4;20140217 01:21;V;;;;;;
B;137;1396827;5;20140217 01:21;;1;1;RUSSELL ST;STRATHFIELD;2135;;;20131115;20140115;750000;;R;RESIDENCE;46;;;0;AI343503;
C;137;1396827;5;20140217 01:21;46/SP5014;
D;137;1396827;5;20140217 01:21;P;;;;;;
D;137;1396827;5;20140217 01:21;P;;;;;;
D;137;1396827;5;20140217 01:21;V;;;;;;
D;137;1396827;5;20140217 01:21;V;;;;;;
B;137;1396827;6;20140217 01:21;;1;1;RUSSELL ST;STRATHFIELD;2135;;;20131115;20140115;750000;;R;RESIDENCE;1;;;0;AI343503;
C;137;1396827;6;20140217 01:21;1/SP5014;
D;137;1396827;6;20140217 01:21;P;;;;;;
D;137;1396827;6;20140217 01:21;P;;;;;;
D;137;1396827;6;20140217 01:21;V;;;;;;
D;137;1396827;6;20140217 01:21;V;;;;;;
B;137;1394300;7;20140217 01:21;;21;11;LYONS ST;STRATHFIELD;2135;;;20131214;20140130;680000;;R;RESIDENCE;21;;;0;AI352121;
C;137;1394300;7;20140217 01:21;21/SP14878;
D;137;1394300;7;20140217 01:21;P;;;;;;
D;137;1394300;7;20140217 01:21;P;;;;;;
D;137;1394300;7;20140217 01:21;V;;;;;;
B;137;1389472;8;20140217 01:21;;;23;BLAIR AVE;CROYDON;2132;430;M;20131212;20140123;1100000;R2;R;RESIDENCE;;EJJ;;0;AI342194;
C;137;1389472;8;20140217 01:21;1/15867;
D;137;1389472;8;20140217 01:21;P;;;;;;
D;137;1389472;8;20140217 01:21;P;;;;;;
D;137;1389472;8;20140217 01:21;V;;;;;;
B;137;1392409;9;20140217 01:21;;;149;GEORGES RIVER RD;CROYDON PARK;2133;183.3;M;20131118;20140128;840000;B2;R;RESIDENCE;;CGG;;0;AI368289;
C;137;1392409;9;20140217 01:21;3/230972;
D;137;1392409;9;20140217 01:21;P;;;;;;
D;137;1392409;9;20140217 01:21;V;;;;;;
B;137;1392422;10;20140217 01:21;;;189;GEORGES RIVER RD;CROYDON PARK;2133;1878;M;20131216;20140203;785000;R3;R;RESIDENCE;;EDM;;0;AI368020;
C;137;1392422;10;20140217 01:21;3/302821;
D;137;1392422;10;20140217 01:21;P;;;;;;
D;137;1392422;10;20140217 01:21;P;;;;;;
D;137;1392422;10;20140217 01:21;V;;;;;;
