A;RTSALEDATA;303;20140407 01:17;VALNET;
B;303;1721784;7;20140407 01:17;;;15;LOXTON AVE;GRAFTON;2460;562.8;M;20131018;20131115;280000;R1;R;RESIDENCE;;EBB;;0;AI312783;
C;303;1721784;7;20140407 01:17;3/219617;
D;303;1721784;7;20140407 01:17;P;;;;;;
D;303;1721784;7;20140407 01:17;P;;;;;;
D;303;1721784;7;20140407 01:17;V;;;;;;
B;303;1716454;8;20140407 01:17;;;492;EWINGAR RD;EWINGAR;2469;39.48;H;20140305;20140402;155000;RU2;R;RESIDENCE;;CLL;;0;AI487798;
C;303;1716454;8;20140407 01:17;68/261180;
D;303;1716454;8;20140407 01:17;P;;;;;;
D;303;1716454;8;20140407 01:17;V;;;;;;
D;303;1716454;8;20140407 01:17;V;;;;;;
B;303;1716527;9;20140407 01:17;;;342;EWINGAR RIDGE RD;EWINGAR;2469;60.13;H;20131218;20131220;120000;RU2;R;RESIDENCE;;CLL;;0;AI466578;
C;303;1716527;9;20140407 01:17;16/726474;
D;303;1716527;9;20140407 01:17;P;;;;;;
D;303;1716527;9;20140407 01:17;V;;;;;;
B;303;1724931;10;20140407 01:17;;;20;VILLIERS ST;GRAFTON;2460;672.8;M;20140205;20140320;200000;R1;R;RESIDENCE;;EBB;;0;AI474139;
C;303;1724931;10;20140407 01:17;3/1097970;
D;303;1724931;10;20140407 01:17;P;;;;;;
D;303;1724931;10;20140407 01:17;V;;;;;;
D;303;1724931;10;20140407 01:17;V;;;;;;
B;303;1763699;11;20140407 01:17;;;2;HENRY SEARLE DR;ILUKA;2466;1020;M;20140228;20140320;170000;IN1;V;VACANT LAND;;FYY;;0;AI474615;
C;303;1763699;11;20140407 01:17;7/48654;
D;303;1763699;11;20140407 01:17;P;;;;;;
D;303;1763699;11;20140407 01:17;P;;;;;;
D;303;1763699;11;20140407 01:17;V;;;;;;
B;303;1769123;12;20140407 01:17;;;15;LINK ST;YAMBA;2464;474.2;M;20140207;20140314;635000;R2;R;RESIDENCE;;AJJ;;0;AI488834;
C;303;1769123;12;20140407 01:17;33/22174;
D;303;1769123;12;20140407 01:17;P;;;;;;
D;303;1769123;12;20140407 01:17;P;;;;;;
D;303;1769123;12;20140407 01:17;V;;;;;;
D;303;1769123;12;20140407 01:17;V;;;;;;
B;303;1764793;13;20140407 01:17;;;13;BENT ST;MACLEAN;2463;878.9;M;20140220;20140320;370000;R2;R;RESIDENCE;;LMM;;0;AI466160;
C;303;1764793;13;20140407 01:17;2/358664;
D;303;1764793;13;20140407 01:17;P;;;;;;
D;303;1764793;13;20140407 01:17;V;;;;;;
D;303;1764793;13;20140407 01:17;V;;;;;;
B;303;1764925;14;20140407 01:17;;;2 A;CAMERON ST;MACLEAN;2463;727.7;M;20140130;20140328;490000;R2;3;HOUSE;;LMM;;0;AI487462;
C;303;1764925;14;20140407 01:17;2/511002;
D;303;1764925;14;20140407 01:17;P;;;;;;
D;303;1764925;14;20140407 01:17;P;;;;;;
D;303;1764925;14;20140407 01:17;V;;;;;;
D;303;1764925;14;20140407 01:17;V;;;;;;
B;303;2952289;15;20140407 01:17;;;67;PARK AVE;YAMBA;2464;397.9;M;20140214;20140313;312940;R3;R;RESIDENCE;;AUC;;0;AI475997;
C;303;2952289;15;20140407 01:17;11/1047463;
D;303;2952289;15;20140407 01:17;P;;;;;;
D;303;2952289;15;20140407 01:17;P;;;;;;
D;303;2952289;15;20140407 01:17;V;;;;;;
B;303;3045585;16;20140407 01:17;;;17;HAROLD TORY DR;YAMBA;2464;600;M;20140213;20140320;467000;R2;R;RESIDENCE;;AHH;;0;AI466063;
C;303;3045585;16;20140407 01:17;9/1061843;
D;303;3045585;16;20140407 01:17;P;;;;;;
D;303;3045585;16;20140407 01:17;V;;;;;;
D;303;3045585;16;20140407 01:17;V;;;;;;
B;303;1839836;17;20140407 01:17;;;263;OMEGA DR;KUNGALA;2460;40;H;20140303;20140324;150000;RU2;R;RESIDENCE;;GBC;;0;AI476480;
C;303;1839836;17;20140407 01:17;620/746948;
D;303;1839836;17;20140407 01:17;P;;;;;;
D;303;1839836;17;20140407 01:17;P;;;;;;
D;303;1839836;17;20140407 01:17;V;;;;;;
B;303;1840049;18;20140407 01:17;;;30;CORAMBA ST;GLENREAGH;2450;1011;M;20140129;20140312;265000;R2;3;HOUSE;;GRR;;0;AI477767;
C;303;1840049;18;20140407 01:17;24/712690;
D;303;1840049;18;20140407 01:17;P;;;;;;
D;303;1840049;18;20140407 01:17;V;;;;;;
B;303;1840565;19;20140407 01:17;;;8;GOODGERS LANE;ULMARRA;2462;4047;M;20140226;20140320;213000;R2;R;RESIDENCE;;ULL;;0;AI472633;
C;303;1840565;19;20140407 01:17;1/999632;
D;303;1840565;19;20140407 01:17;P;;;;;;
D;303;1840565;19;20140407 01:17;V;;;;;;
D;303;1840565;19;20140407 01:17;V;;;;;;
B;303;3677861;20;20140407 01:17;;;434;LOWER COLDSTREAM RD;COLDSTREAM;2462;40.46;H;20140212;20140312;221000;RU1;V;VACANT LAND;;JBB;;0;AI464435;
C;303;3677861;20;20140407 01:17;163/1164582;
D;303;3677861;20;20140407 01:17;P;;;;;;
D;303;3677861;20;20140407 01:17;V;;;;;;
D;303;3677861;20;20140407 01:17;V;;;;;;
B;303;3675963;21;20140407 01:17;;;49 A;BUSH DR;SOUTH GRAFTON;2460;960.3;M;20140220;20140320;95000;R1;V;VACANT LAND;;ADD;;0;AI472824;
C;303;3675963;21;20140407 01:17;42/1181439;
D;303;3675963;21;20140407 01:17;P;;;;;;
D;303;3675963;21;20140407 01:17;P;;;;;;
D;303;3675963;21;20140407 01:17;V;;;;;;
B;303;3678063;22;20140407 01:17;;;18;COOMBADJHA RD;COOMBADJHA;2460;1113;H;20130801;20130923;3100000;RU1;R;RESIDENCE;;HTN;;0;AI364443;
C;303;3678063;22;20140407 01:17;1, 2, 3, 4/127917 1, 3, 4, 24, 36, 41, 49, 50, 60, 61, 97, 98, 103/752;
C;303;3678063;22;20140407 01:17;370 1/1176253;
D;303;3678063;22;20140407 01:17;P;;;;;;
D;303;3678063;22;20140407 01:17;V;;;;;;
D;303;3678063;22;20140407 01:17;V;;;;;;
B;303;3307482;23;20140407 01:17;;;13;GRAFTON ST;MACLEAN;2463;478;M;20140209;20140310;65000;R2;R;RESIDENCE;;LMM;;0;AI473894;
C;303;3307482;23;20140407 01:17;1/1789;
D;303;3307482;23;20140407 01:17;P;;;;;;
D;303;3307482;23;20140407 01:17;P;;;;;;
D;303;3307482;23;20140407 01:17;V;;;;;;
D;303;3307482;23;20140407 01:17;V;;;;;;
B;303;3307483;24;20140407 01:17;;;25;STANLEY ST;MACLEAN;2463;470.4;M;20140209;20140310;112000;R2;V;VACANT LAND;;LMM;;0;AI473907;
C;303;3307483;24;20140407 01:17;2/1789;
D;303;3307483;24;20140407 01:17;P;;;;;;
D;303;3307483;24;20140407 01:17;P;;;;;;
D;303;3307483;24;20140407 01:17;V;;;;;;
Z;122;24;25;71;
