A;RTSALEDATA;101;20140609 01:15;VALNET;
B;101;2967104;1;20140609 01:15;;;11;CAFFERY CCT;CALLALA BEACH;2540;650.1;M;20140428;20140530;388000;A;3;HOUSE;;LX;;0;AI632312;
C;101;2967104;1;20140609 01:15;20/270327;
D;101;2967104;1;20140609 01:15;P;;;;;;
D;101;2967104;1;20140609 01:15;V;;;;;;
B;101;3430650;2;20140609 01:15;;;4;SHE-OAK AVE;ULLADULLA;2539;706.6;M;20140505;20140522;126500;A;V;VACANT LAND;;YN;;0;AI621808;
C;101;3430650;2;20140609 01:15;126/1122896;
D;101;3430650;2;20140609 01:15;P;;;;;;
D;101;3430650;2;20140609 01:15;V;;;;;;
B;101;3430679;3;20140609 01:15;;;47;KANUKA DR;ULLADULLA;2539;994.4;M;20140414;20140526;113250;A;V;VACANT LAND;;YN;;0;AI628716;
C;101;3430679;3;20140609 01:15;155/1122896;
D;101;3430679;3;20140609 01:15;P;;;;;;
D;101;3430679;3;20140609 01:15;P;;;;;;
D;101;3430679;3;20140609 01:15;V;;;;;;
B;101;3122578;4;20140609 01:15;;;13;YALLARA CRES;SANCTUARY POINT;2540;734.8;M;20140407;20140519;416500;A;R;RESIDENCE;;NN;;0;AI615545;
C;101;3122578;4;20140609 01:15;420/1070880;
D;101;3122578;4;20140609 01:15;P;;;;;;
D;101;3122578;4;20140609 01:15;V;;;;;;
B;101;3122640;5;20140609 01:15;;;86;ANSON ST;SANCTUARY POINT;2540;758.6;M;20140411;20140519;135000;A;V;VACANT LAND;;NN;;0;AI628816;
C;101;3122640;5;20140609 01:15;209/1071257;
D;101;3122640;5;20140609 01:15;P;;;;;;
D;101;3122640;5;20140609 01:15;P;;;;;;
D;101;3122640;5;20140609 01:15;P;;;;;;
D;101;3122640;5;20140609 01:15;P;;;;;;
D;101;3122640;5;20140609 01:15;V;;;;;;
D;101;3122640;5;20140609 01:15;V;;;;;;
B;101;3122655;6;20140609 01:15;;;61;ANSON ST;SANCTUARY POINT;2540;643.2;M;20140410;20140519;365000;A;R;RESIDENCE;;NN;;0;AI608926;
C;101;3122655;6;20140609 01:15;224/1071257;
D;101;3122655;6;20140609 01:15;P;;;;;;
D;101;3122655;6;20140609 01:15;P;;;;;;
D;101;3122655;6;20140609 01:15;V;;;;;;
B;101;3522248;7;20140609 01:15;;;120;FALLS RD;FALLS CREEK;2540;52.708;H;20131126;20140415;605000;R;R;RESIDENCE;;LT;;0;AI598251;
C;101;3522248;7;20140609 01:15;1/1052930 1/1135208;
D;101;3522248;7;20140609 01:15;P;;;;;;
D;101;3522248;7;20140609 01:15;V;;;;;;
D;101;3522248;7;20140609 01:15;V;;;;;;
