A;RTSALEDATA;116;20140217 01:20;VALNET;
B;116;1242311;1;20140217 01:20;;;2;EBELINA CRES;PARKES;2870;614.1;M;20131203;20131219;175000;R1;R;RESIDENCE;;AAJ;;0;AI289622;
C;116;1242311;1;20140217 01:20;6/812734;
D;116;1242311;1;20140217 01:20;P;;;;;;
D;116;1242311;1;20140217 01:20;P;;;;;;
D;116;1242311;1;20140217 01:20;V;;;;;;
B;116;1243480;2;20140217 01:20;;;8;METCALFE ST;PARKES;2870;1069;M;20130510;20130913;160000;R1;R;RESIDENCE;;AAJ;;0;AI370586;
C;116;1243480;2;20140217 01:20;2/308465;
D;116;1243480;2;20140217 01:20;P;;;;;;
D;116;1243480;2;20140217 01:20;V;;;;;;
D;116;1243480;2;20140217 01:20;V;;;;;;
D;116;1243480;2;20140217 01:20;V;;;;;;
B;116;1238316;3;20140217 01:20;FINTONGAR;;8958;HENRY PARKES WAY;PARKES;2870;13.67;H;20131202;20140117;288000;RU1;R;RESIDENCE;;RHE;;0;AI357600;
C;116;1238316;3;20140217 01:20;205/47255 3, 4/702838;
D;116;1238316;3;20140217 01:20;P;;;;;;
D;116;1238316;3;20140217 01:20;P;;;;;;
D;116;1238316;3;20140217 01:20;V;;;;;;
D;116;1238316;3;20140217 01:20;V;;;;;;
D;116;1238316;3;20140217 01:20;V;;;;;;
B;116;1238945;4;20140217 01:20;;;24;DERRIBONG ST;PEAK HILL;2869;781.5;M;20131211;20140131;84000;RU5;R;RESIDENCE;;ZPH;;0;AI376153;
C;116;1238945;4;20140217 01:20;4/211685;
D;116;1238945;4;20140217 01:20;P;;;;;;
D;116;1238945;4;20140217 01:20;V;;;;;;
B;116;3080514;5;20140217 01:20;;;37;BEST ST;PARKES;2870;837.8;M;20131216;20140130;285000;R1;R;RESIDENCE;;AAJ;;0;AI365734;
C;116;3080514;5;20140217 01:20;26/1066562;
D;116;3080514;5;20140217 01:20;P;;;;;;
D;116;3080514;5;20140217 01:20;P;;;;;;
D;116;3080514;5;20140217 01:20;V;;;;;;
B;116;3212297;6;20140217 01:20;;;10;MONASTERY CL;PARKES;2870;600.1;M;20140128;20140128;53750;R1;V;VACANT LAND;;AAJ;;0;AI360109;
C;116;3212297;6;20140217 01:20;6/1085775;
D;116;3212297;6;20140217 01:20;P;;;;;;
D;116;3212297;6;20140217 01:20;V;;;;;;
D;116;3212297;6;20140217 01:20;V;;;;;;
B;116;3745062;7;20140217 01:20;;;28;WARRAGRAH PL;PARKES;2870;800.9;M;20130816;20140110;83000;R1;V;VACANT LAND;;AAJ;;0;AI316064;
C;116;3745062;7;20140217 01:20;24/1191906;
D;116;3745062;7;20140217 01:20;P;;;;;;
D;116;3745062;7;20140217 01:20;P;;;;;;
D;116;3745062;7;20140217 01:20;V;;;;;;
B;116;3713788;8;20140217 01:20;;;1;BOGAN RD;GOONUMBLA;2870;47.95;H;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RHE;MMO;0;AI315818;
C;116;3713788;8;20140217 01:20;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/1/758464 1, 2, 3, 4, 5, 6, 7, 8, 9, ;
C;116;3713788;8;20140217 01:20;10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/2/758464 1/3/758464 1, 2, 3;
C;116;3713788;8;20140217 01:20;, 4, 5, 6, 7, 8, 9, 10/5/758464 1, 2, 3, 4, 6, 7, 8/6/758464 7302, 730;
C;116;3713788;8;20140217 01:20;3, 7304, 7305, 7306, 7307, 7308/1152657 1/1178988;
D;116;3713788;8;20140217 01:20;P;;;;;;
D;116;3713788;8;20140217 01:20;V;;;;;;
Z;46;8;11;25;
