A;RTSALEDATA;002;20140324 01:08;VALNET;
B;002;22262;1;20140324 01:08;;;12;ALBERT ST;PATERSON;2421;772.6;M;20140303;20140311;380000;A;R;RESIDENCE;;AP;;0;AI449418;
C;002;22262;1;20140324 01:08;47/1024599;
D;002;22262;1;20140324 01:08;P;;;;;;
D;002;22262;1;20140324 01:08;V;;;;;;
D;002;22262;1;20140324 01:08;V;;;;;;
B;002;22577;2;20140324 01:08;;;17;STATION ST;MARTINS CREEK;2420;1012;M;20140225;20140225;78000;A;R;RESIDENCE;;AM;;0;AI450182;
C;002;22577;2;20140324 01:08;7/B/37561;
D;002;22577;2;20140324 01:08;P;;;;;;
D;002;22577;2;20140324 01:08;V;;;;;;
B;002;21432;3;20140324 01:08;;;4;COMMON RD;DUNGOG;2420;765.1;M;20131220;20140220;195000;A;R;RESIDENCE;;AD;;0;AI431882;
C;002;21432;3;20140324 01:08;15/21931;
D;002;21432;3;20140324 01:08;P;;;;;;
D;002;21432;3;20140324 01:08;P;;;;;;
D;002;21432;3;20140324 01:08;P;;;;;;
D;002;21432;3;20140324 01:08;P;;;;;;
D;002;21432;3;20140324 01:08;V;;;;;;
B;002;24408;4;20140324 01:08;;;342;MONKERAI RD;MAIN CREEK;2420;3.578;H;20130823;20131212;470000;R;R;RESIDENCE;;RK;;0;AI441421;
C;002;24408;4;20140324 01:08;101/815024;
D;002;24408;4;20140324 01:08;P;;;;;;
D;002;24408;4;20140324 01:08;P;;;;;;
D;002;24408;4;20140324 01:08;V;;;;;;
B;002;3644570;5;20140324 01:08;;;788;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;2.406;H;20131001;20140128;270000;R;V;VACANT LAND;;RB;;0;AI453364;
C;002;3644570;5;20140324 01:08;200/1176160;
D;002;3644570;5;20140324 01:08;P;;;;;;
D;002;3644570;5;20140324 01:08;P;;;;;;
D;002;3644570;5;20140324 01:08;V;;;;;;
D;002;3644570;5;20140324 01:08;V;;;;;;
Z;29;5;5;17;
