A;RTSALEDATA;219;20140210 01:19;VALNET;
B;219;2932845;1;20140210 01:19;;;10;URALLA RD;EAST KURRAJONG;2758;4.4;H;20131220;20140120;900000;RU4;R;RESIDENCE;;RPP;;0;AI340641;
C;219;2932845;1;20140210 01:19;3/1044458;
D;219;2932845;1;20140210 01:19;P;;;;;;
D;219;2932845;1;20140210 01:19;P;;;;;;
D;219;2932845;1;20140210 01:19;V;;;;;;
D;219;2932845;1;20140210 01:19;V;;;;;;
B;219;3524386;2;20140210 01:19;;;115;THE TERRACE;WINDSOR;2756;516.8;M;20131031;20140121;770000;R3;3;HOUSE;;BAB;;0;AI331386;
C;219;3524386;2;20140210 01:19;1/1152930;
D;219;3524386;2;20140210 01:19;P;;;;;;
D;219;3524386;2;20140210 01:19;V;;;;;;
B;219;3531693;3;20140210 01:19;;;7;EAST MARKET ST;RICHMOND;2753;2762;M;20131210;20140121;5210000;B2;3;COMMERCIAL;;CHH;;0;AI334087;
C;219;3531693;3;20140210 01:19;1/1151579;
D;219;3531693;3;20140210 01:19;P;;;;;;
D;219;3531693;3;20140210 01:19;V;;;;;;
B;219;3512779;4;20140210 01:19;;;510;BELLS LINE OF ROAD;KURMOND;2757;478;M;20131220;20140124;607000;RU4;R;RESIDENCE;;RPP;;0;AI338392;
C;219;3512779;4;20140210 01:19;13/456364;
D;219;3512779;4;20140210 01:19;P;;;;;;
D;219;3512779;4;20140210 01:19;P;;;;;;
D;219;3512779;4;20140210 01:19;V;;;;;;
B;219;3742881;5;20140210 01:19;;;27;VINE ST;PITT TOWN;2756;550.5;M;20131009;20131219;348888;R2;V;VACANT LAND;;ANN;;0;AI278640;
C;219;3742881;5;20140210 01:19;3003/1169446;
D;219;3742881;5;20140210 01:19;P;;;;;;
D;219;3742881;5;20140210 01:19;P;;;;;;
D;219;3742881;5;20140210 01:19;V;;;;;;
B;219;3742884;6;20140210 01:19;;;21;VINE ST;PITT TOWN;2756;550.5;M;20131010;20131218;348889;R2;V;VACANT LAND;;ANN;;0;AI325979;
C;219;3742884;6;20140210 01:19;3006/1169446;
D;219;3742884;6;20140210 01:19;P;;;;;;
D;219;3742884;6;20140210 01:19;P;;;;;;
D;219;3742884;6;20140210 01:19;V;;;;;;
B;219;3742896;7;20140210 01:19;;;31;OAKS ST;PITT TOWN;2756;642.9;M;20131028;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI337367;
C;219;3742896;7;20140210 01:19;3018/1169446;
D;219;3742896;7;20140210 01:19;P;;;;;;
D;219;3742896;7;20140210 01:19;P;;;;;;
D;219;3742896;7;20140210 01:19;V;;;;;;
B;219;3742905;8;20140210 01:19;;;24;OAKS ST;PITT TOWN;2756;652;M;20131008;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI340378;
C;219;3742905;8;20140210 01:19;3027/1169446;
D;219;3742905;8;20140210 01:19;P;;;;;;
D;219;3742905;8;20140210 01:19;P;;;;;;
D;219;3742905;8;20140210 01:19;V;;;;;;
B;219;3751557;9;20140210 01:19;;;51;FAITHFULL ST;RICHMOND;2753;459.8;M;20131129;20140115;455000;;R;RESIDENCE;;;;0;AI321319;
C;219;3751557;9;20140210 01:19;22/1172145;
D;219;3751557;9;20140210 01:19;P;;;;;;
D;219;3751557;9;20140210 01:19;P;;;;;;
D;219;3751557;9;20140210 01:19;V;;;;;;
D;219;3751557;9;20140210 01:19;V;;;;;;
B;219;3749733;10;20140210 01:19;;;15;THE CEDARS AVE;PITT TOWN;2756;1002;M;20130904;20140204;448800;R2;V;VACANT LAND;;ANN;;0;AI352262;
C;219;3749733;10;20140210 01:19;4022/1188276;
D;219;3749733;10;20140210 01:19;P;;;;;;
D;219;3749733;10;20140210 01:19;P;;;;;;
D;219;3749733;10;20140210 01:19;V;;;;;;
B;219;3636150;11;20140210 01:19;;;28;MCMAHONS RD;KURRAJONG;2758;4.084;H;20131206;20140123;485000;RU4;V;VACANT LAND;;RPP;;0;AI340705;
C;219;3636150;11;20140210 01:19;102/1161278;
D;219;3636150;11;20140210 01:19;P;;;;;;
D;219;3636150;11;20140210 01:19;P;;;;;;
D;219;3636150;11;20140210 01:19;V;;;;;;
B;219;2358466;12;20140210 01:19;;;13;JACQUELINE PL;KURMOND;2757;1011;M;20131211;20140122;532000;R2;R;RESIDENCE;;ADD;;0;AI335817;
C;219;2358466;12;20140210 01:19;25/246252;
D;219;2358466;12;20140210 01:19;P;;;;;;
D;219;2358466;12;20140210 01:19;V;;;;;;
B;219;2363786;13;20140210 01:19;;;8;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20131119;20140114;440000;RU5;R;RESIDENCE;;PFF;;0;AI344110;
C;219;2363786;13;20140210 01:19;22/219848;
D;219;2363786;13;20140210 01:19;P;;;;;;
D;219;2363786;13;20140210 01:19;P;;;;;;
D;219;2363786;13;20140210 01:19;V;;;;;;
D;219;2363786;13;20140210 01:19;V;;;;;;
B;219;2369064;14;20140210 01:19;;;14;TOWN ST;HOBARTVILLE;2753;557.48;M;20131213;20140124;415000;R3;R;RESIDENCE;;AQA;;0;AI350079;
C;219;2369064;14;20140210 01:19;333/236344;
D;219;2369064;14;20140210 01:19;P;;;;;;
D;219;2369064;14;20140210 01:19;V;;;;;;
B;219;2369078;15;20140210 01:19;;;19;TOWN ST;HOBARTVILLE;2753;556.4;M;20131126;20131220;380000;R3;R;RESIDENCE;;AQA;ACF;0;AI288871;
C;219;2369078;15;20140210 01:19;313/236344;
D;219;2369078;15;20140210 01:19;P;;;;;;
D;219;2369078;15;20140210 01:19;V;;;;;;
B;219;2353255;16;20140210 01:19;;;11;DAWES PL;BLIGH PARK;2756;495.7;M;20131215;20140124;395000;R2;R;RESIDENCE;;AYA;;0;AI345076;
C;219;2353255;16;20140210 01:19;1449/805098;
D;219;2353255;16;20140210 01:19;P;;;;;;
D;219;2353255;16;20140210 01:19;P;;;;;;
D;219;2353255;16;20140210 01:19;V;;;;;;
D;219;2353255;16;20140210 01:19;V;;;;;;
B;219;2361361;17;20140210 01:19;;;12;MARY PL;BLIGH PARK;2756;687.8;M;20131209;20140122;605500;R2;R;RESIDENCE;;AYA;;0;AI331297;
C;219;2361361;17;20140210 01:19;869/789701;
D;219;2361361;17;20140210 01:19;P;;;;;;
D;219;2361361;17;20140210 01:19;V;;;;;;
D;219;2361361;17;20140210 01:19;V;;;;;;
B;219;2366566;18;20140210 01:19;;;1155;SETTLERS RD;CENTRAL MACDONALD;2775;9600;M;20131126;20140124;405000;E4;R;RESIDENCE;;PNA;;0;AI332360;
C;219;2366566;18;20140210 01:19;192/735544;
D;219;2366566;18;20140210 01:19;P;;;;;;
D;219;2366566;18;20140210 01:19;V;;;;;;
B;219;2348238;19;20140210 01:19;;;21;BALMAIN RD;MCGRATHS HILL;2756;550;M;20131218;20140129;529950;R2;V;VACANT LAND;;AGH;;0;AI353425;
C;219;2348238;19;20140210 01:19;46/260521;
D;219;2348238;19;20140210 01:19;P;;;;;;
D;219;2348238;19;20140210 01:19;P;;;;;;
D;219;2348238;19;20140210 01:19;V;;;;;;
D;219;2348238;19;20140210 01:19;V;;;;;;
B;219;2356126;20;20140210 01:19;;;99;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20131213;20140129;415000;R2;R;RESIDENCE;;ABB;;0;AI352394;
C;219;2356126;20;20140210 01:19;356/214754;
D;219;2356126;20;20140210 01:19;P;;;;;;
D;219;2356126;20;20140210 01:19;P;;;;;;
D;219;2356126;20;20140210 01:19;V;;;;;;
D;219;2356126;20;20140210 01:19;V;;;;;;
B;219;2348295;21;20140210 01:19;WINDSOR COUNTRY VILLAGE;11;7;BANDON RD;VINEYARD;2765;64;M;20131230;20140123;155000;;R;RESIDENCE;11;;;0;AI337639;
C;219;2348295;21;20140210 01:19;11/SP32123;
D;219;2348295;21;20140210 01:19;P;;;;;;
D;219;2348295;21;20140210 01:19;V;;;;;;
B;219;2353708;22;20140210 01:19;;;8;DRUMMOND RD;KURRAJONG;2758;1031;M;20131223;20140131;545000;R2;R;RESIDENCE;;AEK;;0;AI354744;
C;219;2353708;22;20140210 01:19;1/248295;
D;219;2353708;22;20140210 01:19;P;;;;;;
