A;RTSALEDATA;093;20140113 01:15;VALNET;
B;093;3501838;1;20140113 01:15;;;1;MONA VALE RD;MONA VALE;2103;;;20121211;20131218;700000;;3;OFFICE;10;;;0;AI259056;
C;093;3501838;1;20140113 01:15;10/SP83308;
D;093;3501838;1;20140113 01:15;P;;;;;;
D;093;3501838;1;20140113 01:15;V;;;;;;
B;093;3501838;2;20140113 01:15;;;1;MONA VALE RD;MONA VALE;2103;;;20121211;20131218;700000;;3;OFFICE;11;;;0;AI259056;
C;093;3501838;2;20140113 01:15;11/SP83308;
D;093;3501838;2;20140113 01:15;P;;;;;;
D;093;3501838;2;20140113 01:15;V;;;;;;
B;093;2978702;3;20140113 01:15;;;24;BELLEVUE AVE;AVALON BEACH;2107;814.5;M;20131031;20131212;50000;A;R;RESIDENCE;;KC;;5;AI269793;
C;093;2978702;3;20140113 01:15;1/1047660;
D;093;2978702;3;20140113 01:15;P;;;;;;
D;093;2978702;3;20140113 01:15;P;;;;;;
D;093;2978702;3;20140113 01:15;P;;;;;;
D;093;2978702;3;20140113 01:15;V;;;;;;
D;093;2978702;3;20140113 01:15;V;;;;;;
B;093;3049605;4;20140113 01:15;;19;14;POLO AVE;MONA VALE;2103;;;20131212;20131218;362500;;3;COMMERCIAL;19;;;0;AI260846;
C;093;3049605;4;20140113 01:15;19/SP71565;
D;093;3049605;4;20140113 01:15;P;;;;;;
D;093;3049605;4;20140113 01:15;V;;;;;;
B;093;3076681;5;20140113 01:15;;2;63;CENTRAL RD;AVALON BEACH;2107;;;20131030;20131219;720000;;R;RESIDENCE;2;;;0;AI272762;
C;093;3076681;5;20140113 01:15;2/SP72425;
D;093;3076681;5;20140113 01:15;P;;;;;;
D;093;3076681;5;20140113 01:15;V;;;;;;
B;093;3594283;6;20140113 01:15;SANDARA;1;337;BARRENJOEY RD;NEWPORT;2106;;;20131114;20131219;800000;;R;RESIDENCE;1;;;0;AI274971;
C;093;3594283;6;20140113 01:15;1/SP85088;
D;093;3594283;6;20140113 01:15;P;;;;;;
D;093;3594283;6;20140113 01:15;P;;;;;;
D;093;3594283;6;20140113 01:15;V;;;;;;
B;093;978383;7;20140113 01:15;REFLECTIONS;5;1073;BARRENJOEY RD;PALM BEACH;2108;;;20130815;20131213;790000;;R;RESIDENCE;5;;;0;AI261217;
C;093;978383;7;20140113 01:15;5/SP56189;
D;093;978383;7;20140113 01:15;P;;;;;;
D;093;978383;7;20140113 01:15;V;;;;;;
B;093;994341;8;20140113 01:15;;;125;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20131028;20131127;440000;A;R;RESIDENCE;;HL;;0;AI220364;
C;093;994341;8;20140113 01:15;176/12749;
D;093;994341;8;20140113 01:15;P;;;;;;
D;093;994341;8;20140113 01:15;V;;;;;;
B;093;986652;9;20140113 01:15;;30;1;JUBILEE AVE;WARRIEWOOD;2102;;;20131211;20131212;330000;;3;COMMERCIAL;30;;;0;AI269343;
C;093;986652;9;20140113 01:15;30/SP35701;
D;093;986652;9;20140113 01:15;P;;;;;;
D;093;986652;9;20140113 01:15;P;;;;;;
D;093;986652;9;20140113 01:15;V;;;;;;
D;093;986652;9;20140113 01:15;V;;;;;;
D;093;986652;9;20140113 01:15;V;;;;;;
D;093;986652;9;20140113 01:15;V;;;;;;
B;093;989387;10;20140113 01:15;PITTWATER VILLAGE;29;16;MONA VALE RD;MONA VALE;2103;;;20131120;20131206;395000;;R;RESIDENCE;29;;;0;AI270890;
C;093;989387;10;20140113 01:15;29/SP33644;
D;093;989387;10;20140113 01:15;P;;;;;;
D;093;989387;10;20140113 01:15;P;;;;;;
D;093;989387;10;20140113 01:15;V;;;;;;
B;093;986835;11;20140113 01:15;;;11;KANANOOK AVE;BAYVIEW;2104;600.7;M;20131127;20131217;1087000;A;R;RESIDENCE;;HA;;0;AI269308;
C;093;986835;11;20140113 01:15;1/23847;
D;093;986835;11;20140113 01:15;P;;;;;;
D;093;986835;11;20140113 01:15;P;;;;;;
D;093;986835;11;20140113 01:15;V;;;;;;
D;093;986835;11;20140113 01:15;V;;;;;;
B;093;994765;12;20140113 01:15;;5;20;SEAVIEW AVE;NEWPORT;2106;;;20131122;20131218;680000;;R;RESIDENCE;5;;;0;AI265504;
C;093;994765;12;20140113 01:15;5/SP3151;
D;093;994765;12;20140113 01:15;P;;;;;;
D;093;994765;12;20140113 01:15;P;;;;;;
D;093;994765;12;20140113 01:15;V;;;;;;
D;093;994765;12;20140113 01:15;V;;;;;;
B;093;987025;13;20140113 01:15;;;34;KATRINA AVE;MONA VALE;2103;695.6;M;20131122;20131219;1481000;A;3;HOUSE;;HC;;0;AI283006;
C;093;987025;13;20140113 01:15;5/238432;
D;093;987025;13;20140113 01:15;P;;;;;;
D;093;987025;13;20140113 01:15;P;;;;;;
D;093;987025;13;20140113 01:15;V;;;;;;
D;093;987025;13;20140113 01:15;V;;;;;;
B;093;989606;14;20140113 01:15;;;1;BELLEVARDE PDE;MONA VALE;2103;1214;M;20131012;20131218;1450000;A;R;RESIDENCE;;HQ;;0;AI264290;
C;093;989606;14;20140113 01:15;14/8212;
D;093;989606;14;20140113 01:15;P;;;;;;
D;093;989606;14;20140113 01:15;P;;;;;;
D;093;989606;14;20140113 01:15;V;;;;;;
D;093;989606;14;20140113 01:15;V;;;;;;
B;093;976457;15;20140113 01:15;;;27 C;ALEXANDRA CRES;BAYVIEW;2104;2968;M;20131110;20131218;3900000;R;R;RESIDENCE;;RB;;0;AI277864;
C;093;976457;15;20140113 01:15;33/876610;
D;093;976457;15;20140113 01:15;P;;;;;;
D;093;976457;15;20140113 01:15;P;;;;;;
D;093;976457;15;20140113 01:15;V;;;;;;
D;093;976457;15;20140113 01:15;V;;;;;;
B;093;981816;16;20140113 01:15;;;83;CRESCENT RD;NEWPORT;2106;486.9;M;20131031;20131218;1075000;A;R;RESIDENCE;;HQ;;0;AI279432;
C;093;981816;16;20140113 01:15;7/16239;
D;093;981816;16;20140113 01:15;P;;;;;;
D;093;981816;16;20140113 01:15;P;;;;;;
D;093;981816;16;20140113 01:15;V;;;;;;
D;093;981816;16;20140113 01:15;V;;;;;;
B;093;992515;17;20140113 01:15;;;199;PRINCE ALFRED PDE;NEWPORT;2106;746.1;M;20131011;20131210;1110000;A;R;RESIDENCE;;HN;;0;AI278269;
C;093;992515;17;20140113 01:15;36/204399;
D;093;992515;17;20140113 01:15;P;;;;;;
D;093;992515;17;20140113 01:15;P;;;;;;
D;093;992515;17;20140113 01:15;V;;;;;;
D;093;992515;17;20140113 01:15;V;;;;;;
B;093;981932;18;20140113 01:15;;;12;DALY ST;BILGOLA PLATEAU;2107;878.9;M;20131013;20131217;920000;A;R;RESIDENCE;;HN;;0;AI274023;
C;093;981932;18;20140113 01:15;360/16327;
D;093;981932;18;20140113 01:15;P;;;;;;
D;093;981932;18;20140113 01:15;V;;;;;;
D;093;981932;18;20140113 01:15;V;;;;;;
B;093;984593;19;20140113 01:15;;11;4;GOLF AVE;MONA VALE;2103;;;20131108;20131213;775000;;R;RESIDENCE;11;;;0;AI264984;
C;093;984593;19;20140113 01:15;11/SP51460;
D;093;984593;19;20140113 01:15;P;;;;;;
D;093;984593;19;20140113 01:15;V;;;;;;
B;093;995369;20;20140113 01:15;;;11;SYBIL ST;NEWPORT;2106;512.2;M;20131109;20131219;821000;A;R;RESIDENCE;;HN;;0;AI277159;
C;093;995369;20;20140113 01:15;138/16327;
D;093;995369;20;20140113 01:15;P;;;;;;
D;093;995369;20;20140113 01:15;V;;;;;;
D;093;995369;20;20140113 01:15;V;;;;;;
B;093;987538;21;20140113 01:15;;;37;LAUREL RD W;INGLESIDE;2101;2396.5;M;20131115;20131217;1820000;R;R;RESIDENCE;;RH;;0;AI265787;
C;093;987538;21;20140113 01:15;7/L/12297;
D;093;987538;21;20140113 01:15;P;;;;;;
D;093;987538;21;20140113 01:15;V;;;;;;
D;093;987538;21;20140113 01:15;V;;;;;;
B;093;990097;22;20140113 01:15;;;21;NOOAL ST;NEWPORT;2106;480.6;M;20131005;20131218;970000;A;R;RESIDENCE;;HQ;;0;AI266873;
C;093;990097;22;20140113 01:15;23/12837;
D;093;990097;22;20140113 01:15;P;;;;;;
D;093;990097;22;20140113 01:15;P;;;;;;
D;093;990097;22;20140113 01:15;V;;;;;;
D;093;990097;22;20140113 01:15;V;;;;;;
B;093;995533;23;20140113 01:15;;;33;TAIYUL RD;NORTH NARRABEEN;2101;1031;M;20131108;20131213;1000500;A;R;RESIDENCE;;HF;;0;AI260138;
C;093;995533;23;20140113 01:15;43/5/6462;
D;093;995533;23;20140113 01:15;P;;;;;;
D;093;995533;23;20140113 01:15;P;;;;;;
D;093;995533;23;20140113 01:15;V;;;;;;
B;093;995550;24;20140113 01:15;;;28;BANGALOW AVE;MONA VALE;2103;884.1;M;20130910;20131213;1625000;A;R;RESIDENCE;;HQ;;0;AI272976;
