A;RTSALEDATA;092;20140217 01:19;VALNET;
B;092;2777257;1;20140217 01:19;;203;2;BROUGHTON RD;ARTARMON;2064;;;20131223;20140207;720000;;R;RESIDENCE;13;;;0;AI374459;
C;092;2777257;1;20140217 01:19;13/SP7624;
D;092;2777257;1;20140217 01:19;P;;;;;;
D;092;2777257;1;20140217 01:19;P;;;;;;
D;092;2777257;1;20140217 01:19;V;;;;;;
D;092;2777257;1;20140217 01:19;V;;;;;;
B;092;2777257;2;20140217 01:19;;303;2;BROUGHTON RD;ARTARMON;2064;;;20131212;20140131;685000;;R;RESIDENCE;18;;;0;AI358250;
C;092;2777257;2;20140217 01:19;18/SP7624;
D;092;2777257;2;20140217 01:19;P;;;;;;
D;092;2777257;2;20140217 01:19;P;;;;;;
D;092;2777257;2;20140217 01:19;V;;;;;;
D;092;2777257;2;20140217 01:19;V;;;;;;
B;092;957470;3;20140217 01:19;;;6;FINDLAY AVE;ROSEVILLE;2069;897.8;M;20131230;20140130;1723000;R2;R;RESIDENCE;;RAB;;0;AI357662;
C;092;957470;3;20140217 01:19;1/926709;
D;092;957470;3;20140217 01:19;P;;;;;;
D;092;957470;3;20140217 01:19;V;;;;;;
B;092;949761;4;20140217 01:19;;;38;ALLEYNE ST;CHATSWOOD;2067;1005.35;M;20131022;20131203;1721000;R2;R;RESIDENCE;;RAK;;0;AI229682;
C;092;949761;4;20140217 01:19;A/151779;
D;092;949761;4;20140217 01:19;P;;;;;;
D;092;949761;4;20140217 01:19;P;;;;;;
D;092;949761;4;20140217 01:19;V;;;;;;
D;092;949761;4;20140217 01:19;V;;;;;;
B;092;957812;5;20140217 01:19;;806;4;FRANCIS RD;ARTARMON;2064;;;20131212;20140130;672500;;R;RESIDENCE;48;;;0;AI360991;
C;092;957812;5;20140217 01:19;48/SP10057;
D;092;957812;5;20140217 01:19;P;;;;;;
D;092;957812;5;20140217 01:19;P;;;;;;
D;092;957812;5;20140217 01:19;V;;;;;;
D;092;957812;5;20140217 01:19;V;;;;;;
B;092;955469;6;20140217 01:19;;;47;DEEPWATER RD;CASTLE COVE;2069;923.2;M;20131206;20140131;1525000;R2;R;RESIDENCE;;RAL;;0;AI357171;
C;092;955469;6;20140217 01:19;83/30195;
D;092;955469;6;20140217 01:19;P;;;;;;
D;092;955469;6;20140217 01:19;P;;;;;;
D;092;955469;6;20140217 01:19;V;;;;;;
D;092;955469;6;20140217 01:19;V;;;;;;
B;092;958148;7;20140217 01:19;;21;1;EDDY RD;CHATSWOOD;2067;;;20131220;20140131;880000;;R;RESIDENCE;21;;;0;AI364307;
C;092;958148;7;20140217 01:19;21/SP60553;
D;092;958148;7;20140217 01:19;P;;;;;;
D;092;958148;7;20140217 01:19;V;;;;;;
B;092;955633;8;20140217 01:19;;20;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20131214;20140128;920000;;3;HOME UNIT;20;;;0;AI359047;
C;092;955633;8;20140217 01:19;20/SP16115;
D;092;955633;8;20140217 01:19;P;;;;;;
D;092;955633;8;20140217 01:19;V;;;;;;
B;092;2853373;9;20140217 01:19;;52;9;HERBERT ST;ST LEONARDS;2065;;;20131211;20140212;790000;;R;RESIDENCE;145;;;0;AI370064;
C;092;2853373;9;20140217 01:19;145/SP69609;
D;092;2853373;9;20140217 01:19;P;;;;;;
D;092;2853373;9;20140217 01:19;V;;;;;;
B;092;3081185;10;20140217 01:19;;18;621;PACIFIC HWY;CHATSWOOD;2067;;;20131216;20140128;629000;;R;RESIDENCE;18;;;0;AI346173;
C;092;3081185;10;20140217 01:19;18/SP72449;
D;092;3081185;10;20140217 01:19;P;;;;;;
D;092;3081185;10;20140217 01:19;P;;;;;;
D;092;3081185;10;20140217 01:19;V;;;;;;
B;092;953801;11;20140217 01:19;;;20;CHILTERN RD;WILLOUGHBY;2068;491.79;M;20131203;20140128;1255000;R2;R;RESIDENCE;;RAD;;0;AI342674;
C;092;953801;11;20140217 01:19;7A/439349;
D;092;953801;11;20140217 01:19;P;;;;;;
D;092;953801;11;20140217 01:19;P;;;;;;
D;092;953801;11;20140217 01:19;V;;;;;;
B;092;953874;12;20140217 01:19;;5;116;CHRISTIE ST;ST LEONARDS;2065;;;20131108;20131223;440000;;3;COMMERCIAL OF;5;;;0;AI347610;
C;092;953874;12;20140217 01:19;5/SP60114;
D;092;953874;12;20140217 01:19;P;;;;;;
D;092;953874;12;20140217 01:19;V;;;;;;
D;092;953874;12;20140217 01:19;V;;;;;;
