A;RTSALEDATA;207;20140331 01:13;VALNET;
B;207;1978338;1;20140331 01:13;;6;130;AVOCA ST;RANDWICK;2031;;;20140205;20140319;483000;;R;RESIDENCE;6;;;0;AI471442;
C;207;1978338;1;20140331 01:13;6/SP11937;
D;207;1978338;1;20140331 01:13;P;;;;;;
D;207;1978338;1;20140331 01:13;P;;;;;;
D;207;1978338;1;20140331 01:13;V;;;;;;
B;207;2013263;2;20140331 01:13;;3;8;PITT ST;RANDWICK;2031;;;20140317;20140317;312500;;R;RESIDENCE;3;;;50;AI455828;
C;207;2013263;2;20140331 01:13;3/SP15956;
D;207;2013263;2;20140331 01:13;P;;;;;;
D;207;2013263;2;20140331 01:13;V;;;;;;
D;207;2013263;2;20140331 01:13;V;;;;;;
B;207;2019118;3;20140331 01:13;;111;16;WASSELL ST;MATRAVILLE;2036;;;20140124;20140313;600000;;3;TOWNHOUSE;111;;;0;AI455347;
C;207;2019118;3;20140331 01:13;111/SP34536;
D;207;2019118;3;20140331 01:13;P;;;;;;
D;207;2019118;3;20140331 01:13;V;;;;;;
B;207;2003185;4;20140331 01:13;;11;15;KIDMAN ST;COOGEE;2034;;;20140207;20140321;575000;;R;RESIDENCE;11;;;0;AI468290;
C;207;2003185;4;20140331 01:13;11/SP64145;
D;207;2003185;4;20140331 01:13;P;;;;;;
D;207;2003185;4;20140331 01:13;V;;;;;;
B;207;2008951;5;20140331 01:13;;;42;MILROY AVE;KENSINGTON;2033;689.76;M;20131220;20131220;1600000;R2;R;RESIDENCE;;ALC;;0;AI453999;
C;207;2008951;5;20140331 01:13;26/9/5081;
D;207;2008951;5;20140331 01:13;P;;;;;;
D;207;2008951;5;20140331 01:13;V;;;;;;
B;207;2014811;6;20140331 01:13;;;35;RITCHARD AVE;COOGEE;2034;480.6;M;20131219;20140321;2850000;R2;R;RESIDENCE;;ALA;;0;AI468412;
C;207;2014811;6;20140331 01:13;101/14095;
D;207;2014811;6;20140331 01:13;P;;;;;;
D;207;2014811;6;20140331 01:13;V;;;;;;
D;207;2014811;6;20140331 01:13;V;;;;;;
