A;RTSALEDATA;109;20140609 01:15;VALNET;
B;109;1218701;1;20140609 01:15;WYDONYA;;1249;KANGAROOBIE RD;BELGRAVIA;2800;6291;M;20130603;20130715;385000;RU1;R;RESIDENCE;;RRR;;0;AI615448;
C;109;1218701;1;20140609 01:15;4/843849;
D;109;1218701;1;20140609 01:15;P;;;;;;
D;109;1218701;1;20140609 01:15;P;;;;;;
D;109;1218701;1;20140609 01:15;V;;;;;;
D;109;1218701;1;20140609 01:15;V;;;;;;
B;109;3115958;2;20140609 01:15;;;6;JOHN CARROLL LANE;WINDERA;2800;8980;M;20140416;20140528;675000;R5;R;RESIDENCE;;RRL;;0;AI632959;
C;109;3115958;2;20140609 01:15;310/1068911;
D;109;3115958;2;20140609 01:15;P;;;;;;
D;109;3115958;2;20140609 01:15;P;;;;;;
D;109;3115958;2;20140609 01:15;V;;;;;;
D;109;3115958;2;20140609 01:15;V;;;;;;
B;109;3768664;3;20140609 01:15;;;;RADNOR ST;CANOWINDRA;2804;4818;M;20140304;20140328;110000;R1;V;VACANT LAND;;ZNC;;0;AI540270;
C;109;3768664;3;20140609 01:15;1, 2, 3/11/758221;
D;109;3768664;3;20140609 01:15;P;;;;;;
D;109;3768664;3;20140609 01:15;V;;;;;;
Z;18;3;3;10;
