A;RTSALEDATA;102;20140602 01:12;VALNET;
D;102;3649271;9;20140602 01:12;P;;;;;;
D;102;3649271;9;20140602 01:12;P;;;;;;
D;102;3649271;9;20140602 01:12;V;;;;;;
D;102;3649271;9;20140602 01:12;V;;;;;;
B;102;3750572;10;20140602 01:12;;;38;BAKER ST;MOSS VALE;2577;701;M;20130704;20140214;175000;R2;V;VACANT LAND;;ECA;;0;AI609739;
C;102;3750572;10;20140602 01:12;19/1191876;
D;102;3750572;10;20140602 01:12;P;;;;;;
D;102;3750572;10;20140602 01:12;P;;;;;;
D;102;3750572;10;20140602 01:12;V;;;;;;
B;102;1107241;11;20140602 01:12;;;2;BEAVAN PL;BOWRAL;2576;708.2;M;20140409;20140521;385000;R2;R;RESIDENCE;;NCA;;0;AI617009;
C;102;1107241;11;20140602 01:12;12/241836;
D;102;1107241;11;20140602 01:12;P;;;;;;
D;102;1107241;11;20140602 01:12;P;;;;;;
D;102;1107241;11;20140602 01:12;V;;;;;;
B;102;1107259;12;20140602 01:12;;;7;BEDFORD PL;BURRADOO;2576;4188;M;20130917;20140429;1135000;R5;R;RESIDENCE;;NWA;;0;AI592327;
C;102;1107259;12;20140602 01:12;5/252707;
D;102;1107259;12;20140602 01:12;P;;;;;;
D;102;1107259;12;20140602 01:12;P;;;;;;
D;102;1107259;12;20140602 01:12;V;;;;;;
D;102;1107259;12;20140602 01:12;V;;;;;;
B;102;1108790;13;20140602 01:12;;;34;BREWSTER ST;MITTAGONG;2575;680.9;M;20140416;20140516;442500;R3;R;RESIDENCE;;LBA;;0;AI602207;
C;102;1108790;13;20140602 01:12;2/811681;
D;102;1108790;13;20140602 01:12;P;;;;;;
D;102;1108790;13;20140602 01:12;P;;;;;;
D;102;1108790;13;20140602 01:12;V;;;;;;
B;102;1108230;14;20140602 01:12;;;29;BONG BONG RD;MITTAGONG;2575;1224;M;20140404;20140516;365000;R2;R;RESIDENCE;;LHA;;0;AI603695;
C;102;1108230;14;20140602 01:12;112/793033;
D;102;1108230;14;20140602 01:12;P;;;;;;
D;102;1108230;14;20140602 01:12;V;;;;;;
B;102;1108398;15;20140602 01:12;;;11;BORONIA AVE;HILL TOP;2575;1119;M;20140402;20140514;255000;R2;3;HOUSE;;CGA;;0;AI598587;
C;102;1108398;15;20140602 01:12;9/4/6221;
D;102;1108398;15;20140602 01:12;P;;;;;;
D;102;1108398;15;20140602 01:12;V;;;;;;
D;102;1108398;15;20140602 01:12;V;;;;;;
B;102;1105888;16;20140602 01:12;;;46;ALFRED ST;MITTAGONG;2575;1011.83;M;20140329;20140516;465000;R2;R;RESIDENCE;;LGA;;0;AI604293;
C;102;1105888;16;20140602 01:12;158/P/1289;
D;102;1105888;16;20140602 01:12;P;;;;;;
D;102;1105888;16;20140602 01:12;V;;;;;;
D;102;1105888;16;20140602 01:12;V;;;;;;
B;102;1106632;17;20140602 01:12;;;3;ARTHUR ST;MITTAGONG;2575;1011.83;M;20140410;20140522;480000;R2;R;RESIDENCE;;LGA;;0;AI607827;
C;102;1106632;17;20140602 01:12;56/E/1289;
D;102;1106632;17;20140602 01:12;P;;;;;;
D;102;1106632;17;20140602 01:12;P;;;;;;
D;102;1106632;17;20140602 01:12;V;;;;;;
D;102;1106632;17;20140602 01:12;V;;;;;;
B;102;1119649;18;20140602 01:12;;;31;PARKES RD;MOSS VALE;2577;1100;M;20140331;20140512;390000;R2;R;RESIDENCE;;ECA;;0;AI598469;
C;102;1119649;18;20140602 01:12;1/38564;
D;102;1119649;18;20140602 01:12;P;;;;;;
D;102;1119649;18;20140602 01:12;P;;;;;;
D;102;1119649;18;20140602 01:12;V;;;;;;
B;102;1111786;19;20140602 01:12;;;8;ELM ST;BOWRAL;2576;947.3;M;20140325;20140513;662500;R2;R;RESIDENCE;;NCA;;0;AI596141;
C;102;1111786;19;20140602 01:12;1, 2/152058;
D;102;1111786;19;20140602 01:12;P;;;;;;
D;102;1111786;19;20140602 01:12;P;;;;;;
D;102;1111786;19;20140602 01:12;V;;;;;;
B;102;1117083;20;20140602 01:12;;;79;MIDDLE RD;EXETER;2579;1000;M;20140417;20140522;515000;R2;R;RESIDENCE;;WEA;;0;AI598868;
C;102;1117083;20;20140602 01:12;3/255091;
D;102;1117083;20;20140602 01:12;P;;;;;;
D;102;1117083;20;20140602 01:12;V;;;;;;
D;102;1117083;20;20140602 01:12;V;;;;;;
B;102;1109426;21;20140602 01:12;CAMPBELL COTTAGE;;8;CAMPBELL AVE;BURRADOO;2576;3971;M;20140411;20140516;950000;R2;R;RESIDENCE;;BLD;;0;AI610006;
C;102;1109426;21;20140602 01:12;8, 9, 10/12141 2/329111;
D;102;1109426;21;20140602 01:12;P;;;;;;
D;102;1109426;21;20140602 01:12;P;;;;;;
D;102;1109426;21;20140602 01:12;V;;;;;;
B;102;1114693;22;20140602 01:12;;;91 A;KANGALOON RD;BOWRAL;2576;1461;M;20130621;20130808;1711500;R2;R;RESIDENCE;;NCA;;0;AI328729;
C;102;1114693;22;20140602 01:12;1/509882;
D;102;1114693;22;20140602 01:12;P;;;;;;
D;102;1114693;22;20140602 01:12;V;;;;;;
B;102;1114694;23;20140602 01:12;;;91;KANGALOON RD;BOWRAL;2576;8416;M;20130621;20130808;1711500;R2;R;RESIDENCE;;NCA;;0;AI328729;
C;102;1114694;23;20140602 01:12;3/509882;
D;102;1114694;23;20140602 01:12;P;;;;;;
D;102;1114694;23;20140602 01:12;V;;;;;;
B;102;1114994;24;20140602 01:12;;;18;KENNEDY CL;MOSS VALE;2577;671.9;M;20140218;20140401;347000;R2;R;RESIDENCE;;ECA;;0;AI513166;
C;102;1114994;24;20140602 01:12;193/258240;
D;102;1114994;24;20140602 01:12;P;;;;;;
D;102;1114994;24;20140602 01:12;P;;;;;;
D;102;1114994;24;20140602 01:12;V;;;;;;
D;102;1114994;24;20140602 01:12;V;;;;;;
B;102;1118029;25;20140602 01:12;;;31;NERRIM ST;BUNDANOON;2578;727.1;M;20140331;20140515;365000;R2;R;RESIDENCE;;QAA;;0;AI605511;
C;102;1118029;25;20140602 01:12;211/876380;
D;102;1118029;25;20140602 01:12;P;;;;;;
D;102;1118029;25;20140602 01:12;V;;;;;;
B;102;1121261;26;20140602 01:12;;;20;ROSEMARY CRES;BOWRAL;2576;1970;M;20140408;20140516;680000;R2;R;RESIDENCE;;NAA;;0;AI605045;
C;102;1121261;26;20140602 01:12;770/1007318;
D;102;1121261;26;20140602 01:12;P;;;;;;
D;102;1121261;26;20140602 01:12;P;;;;;;
D;102;1121261;26;20140602 01:12;V;;;;;;
B;102;1121437;27;20140602 01:12;KILLARA;;6;RYTINA PL;MOSS VALE;2577;1732;M;20140401;20140512;475000;R2;R;RESIDENCE;;ECA;;0;AI596297;
C;102;1121437;27;20140602 01:12;5/747724;
D;102;1121437;27;20140602 01:12;P;;;;;;
D;102;1121437;27;20140602 01:12;V;;;;;;
B;102;1110791;28;20140602 01:12;;;11;CUMBERTEEN ST;HILL TOP;2575;1124;M;20140417;20140515;410000;R2;R;RESIDENCE;;CHA;;0;AI605035;
C;102;1110791;28;20140602 01:12;101/805267;
D;102;1110791;28;20140602 01:12;P;;;;;;
D;102;1110791;28;20140602 01:12;P;;;;;;
D;102;1110791;28;20140602 01:12;V;;;;;;
D;102;1110791;28;20140602 01:12;V;;;;;;
B;102;1110844;29;20140602 01:12;;;9;CYPRESS PDE;BOWRAL;2576;2013;M;20140131;20140507;687500;R2;R;RESIDENCE;;NCA;;0;AI612414;
C;102;1110844;29;20140602 01:12;42/848085;
D;102;1110844;29;20140602 01:12;P;;;;;;
D;102;1110844;29;20140602 01:12;P;;;;;;
D;102;1110844;29;20140602 01:12;V;;;;;;
D;102;1110844;29;20140602 01:12;V;;;;;;
B;102;1118778;30;20140602 01:12;;;64;OLD SOUTH RD;BOWRAL;2576;774.4;M;20140404;20140516;445000;R2;R;RESIDENCE;;NCA;;0;AI607655;
C;102;1118778;30;20140602 01:12;302/852496;
D;102;1118778;30;20140602 01:12;P;;;;;;
D;102;1118778;30;20140602 01:12;P;;;;;;
D;102;1118778;30;20140602 01:12;V;;;;;;
D;102;1118778;30;20140602 01:12;V;;;;;;
B;102;1124406;31;20140602 01:12;;;12;WAITE ST;MOSS VALE;2577;1112;M;20140424;20140514;355000;R3;3;HOUSE;;FCA;;0;AI602309;
C;102;1124406;31;20140602 01:12;2/324926;
D;102;1124406;31;20140602 01:12;P;;;;;;
D;102;1124406;31;20140602 01:12;P;;;;;;
D;102;1124406;31;20140602 01:12;V;;;;;;
D;102;1124406;31;20140602 01:12;V;;;;;;
B;102;1111160;32;20140602 01:12;;;15;DEVONSHIRE RD;ROBERTSON;2577;1856;M;20140415;20140522;580001;R2;R;RESIDENCE;;DUA;;0;AI598279;
C;102;1111160;32;20140602 01:12;14/808343;
D;102;1111160;32;20140602 01:12;P;;;;;;
D;102;1111160;32;20140602 01:12;P;;;;;;
D;102;1111160;32;20140602 01:12;V;;;;;;
D;102;1111160;32;20140602 01:12;V;;;;;;
B;102;1111333;33;20140602 01:12;;;2;DUKE ST;MITTAGONG;2575;2333;M;20140326;20140519;970000;R5;R;RESIDENCE;;LQA;;0;AI613271;
C;102;1111333;33;20140602 01:12;13/854770;
D;102;1111333;33;20140602 01:12;P;;;;;;
D;102;1111333;33;20140602 01:12;P;;;;;;
D;102;1111333;33;20140602 01:12;V;;;;;;
D;102;1111333;33;20140602 01:12;V;;;;;;
B;102;1119216;34;20140602 01:12;;;52;OXLEY DR;BOWRAL;2576;4761;M;20140415;20140523;840000;R5;R;RESIDENCE;;NFA;;0;AI608163;
C;102;1119216;34;20140602 01:12;4/574160;
D;102;1119216;34;20140602 01:12;P;;;;;;
D;102;1119216;34;20140602 01:12;P;;;;;;
D;102;1119216;34;20140602 01:12;V;;;;;;
D;102;1119216;34;20140602 01:12;V;;;;;;
B;102;1124682;35;20140602 01:12;;;45;WATTLE ST;COLO VALE;2575;4199;M;20140404;20140516;545000;R2;3;HOUSE;;CAA;;0;AI607631;
C;102;1124682;35;20140602 01:12;2/14/2389;
D;102;1124682;35;20140602 01:12;P;;;;;;
D;102;1124682;35;20140602 01:12;P;;;;;;
D;102;1124682;35;20140602 01:12;V;;;;;;
D;102;1124682;35;20140602 01:12;V;;;;;;
B;102;1116742;36;20140602 01:12;;;28;MELBOURNE ST;NEW BERRIMA;2577;682.9;M;20140321;20140513;349000;R2;R;RESIDENCE;;DRA;;0;AI598616;
C;102;1116742;36;20140602 01:12;305/15995;
D;102;1116742;36;20140602 01:12;P;;;;;;
D;102;1116742;36;20140602 01:12;V;;;;;;
D;102;1116742;36;20140602 01:12;V;;;;;;
B;102;3765760;37;20140602 01:12;;;;MACKELLAR CCT;RENWICK;2575;996.2;M;20140409;20140509;330000;;V;VACANT LAND;;;;0;AI601838;
C;102;3765760;37;20140602 01:12;6107/1195222;
D;102;3765760;37;20140602 01:12;P;;;;;;
D;102;3765760;37;20140602 01:12;P;;;;;;
D;102;3765760;37;20140602 01:12;V;;;;;;
B;102;3765761;38;20140602 01:12;;;;STEWART ST;RENWICK;2575;796.3;M;20140409;20140509;260000;;V;VACANT LAND;;;;0;AI614378;
C;102;3765761;38;20140602 01:12;6108/1195222;
D;102;3765761;38;20140602 01:12;P;;;;;;
D;102;3765761;38;20140602 01:12;P;;;;;;
D;102;3765761;38;20140602 01:12;V;;;;;;
B;102;3765763;39;20140602 01:12;;;;STEWART ST;RENWICK;2575;795.7;M;20140407;20140509;260000;;V;VACANT LAND;;;;0;AI602619;
C;102;3765763;39;20140602 01:12;6110/1195222;
D;102;3765763;39;20140602 01:12;P;;;;;;
D;102;3765763;39;20140602 01:12;V;;;;;;
B;102;3765765;40;20140602 01:12;;;;STEWART ST;RENWICK;2575;795.7;M;20140409;20140509;260000;;V;VACANT LAND;;;;0;AI591236;
C;102;3765765;40;20140602 01:12;6112/1195222;
D;102;3765765;40;20140602 01:12;P;;;;;;
D;102;3765765;40;20140602 01:12;P;;;;;;
D;102;3765765;40;20140602 01:12;V;;;;;;
B;102;3765766;41;20140602 01:12;;;;STEWART ST;RENWICK;2575;608;M;20131217;20140516;215000;;V;VACANT LAND;;;;0;AI601758;
C;102;3765766;41;20140602 01:12;6113/1195222;
D;102;3765766;41;20140602 01:12;P;;;;;;
D;102;3765766;41;20140602 01:12;V;;;;;;
B;102;3765769;42;20140602 01:12;;;;TURNER WAY;RENWICK;2575;576;M;20131207;20140516;210000;;V;VACANT LAND;;;;0;AI610657;
C;102;3765769;42;20140602 01:12;6116/1195222;
D;102;3765769;42;20140602 01:12;P;;;;;;
D;102;3765769;42;20140602 01:12;P;;;;;;
D;102;3765769;42;20140602 01:12;V;;;;;;
B;102;3765790;43;20140602 01:12;;;;MACKELLAR CCT;RENWICK;2575;611.8;M;20131115;20140516;230000;;V;VACANT LAND;;;;0;AI601706;
C;102;3765790;43;20140602 01:12;6137/1195222;
D;102;3765790;43;20140602 01:12;P;;;;;;
D;102;3765790;43;20140602 01:12;P;;;;;;
D;102;3765790;43;20140602 01:12;V;;;;;;
B;102;3765792;44;20140602 01:12;;;;MACKELLAR CCT;RENWICK;2575;684.2;M;20131115;20140516;230000;;V;VACANT LAND;;;;0;AI614081;
C;102;3765792;44;20140602 01:12;6139/1195222;
D;102;3765792;44;20140602 01:12;P;;;;;;
D;102;3765792;44;20140602 01:12;P;;;;;;
D;102;3765792;44;20140602 01:12;V;;;;;;
B;102;3765794;45;20140602 01:12;;;;STEWART ST;RENWICK;2575;993;M;20131112;20140516;300000;;V;VACANT LAND;;;;0;AI602038;
C;102;3765794;45;20140602 01:12;6141/1195222;
D;102;3765794;45;20140602 01:12;P;;;;;;
D;102;3765794;45;20140602 01:12;P;;;;;;
D;102;3765794;45;20140602 01:12;V;;;;;;
B;102;3765795;46;20140602 01:12;;;;STEWART ST;RENWICK;2575;640.3;M;20131029;20140509;230000;;V;VACANT LAND;;;;0;AI592418;
C;102;3765795;46;20140602 01:12;6142/1195222;
D;102;3765795;46;20140602 01:12;P;;;;;;
D;102;3765795;46;20140602 01:12;V;;;;;;
B;102;3765797;47;20140602 01:12;;;;TURNER WAY;RENWICK;2575;790;M;20140109;20140516;235000;;V;VACANT LAND;;;;0;AI601031;
C;102;3765797;47;20140602 01:12;6144/1195222;
D;102;3765797;47;20140602 01:12;P;;;;;;
D;102;3765797;47;20140602 01:12;P;;;;;;
D;102;3765797;47;20140602 01:12;V;;;;;;
B;102;3765798;48;20140602 01:12;;;;TURNER WAY;RENWICK;2575;638.4;M;20131112;20140516;230000;;V;VACANT LAND;;;;0;AI601947;
C;102;3765798;48;20140602 01:12;6145/1195222;
D;102;3765798;48;20140602 01:12;P;;;;;;
D;102;3765798;48;20140602 01:12;P;;;;;;
D;102;3765798;48;20140602 01:12;V;;;;;;
B;102;3764616;49;20140602 01:12;;;106;WESTGROVE RD;EXETER;2579;2.006;H;20131219;20140514;430000;RU4;V;VACANT LAND;;CZS;;0;AI598742;
C;102;3764616;49;20140602 01:12;5/1194368;
D;102;3764616;49;20140602 01:12;P;;;;;;
D;102;3764616;49;20140602 01:12;V;;;;;;
Z;252;49;49;152;
