A;RTSALEDATA;209;20140414 01:13;VALNET;
B;209;2053676;1;20140414 01:13;;25;337;BRONTE RD;BRONTE;2024;;;20140130;20140403;826000;;3;HOME UNIT;25;;;0;AI500146;
C;209;2053676;1;20140414 01:13;25/SP6304;
D;209;2053676;1;20140414 01:13;P;;;;;;
D;209;2053676;1;20140414 01:13;V;;;;;;
D;209;2053676;1;20140414 01:13;V;;;;;;
B;209;2054204;2;20140414 01:13;THE ASTRA;37;34;CAMPBELL PDE;BONDI BEACH;2026;;;20131213;20140123;75000;;R;RESIDENCE;37;;;0;AI478828;
C;209;2054204;2;20140414 01:13;37/SP22422;
D;209;2054204;2;20140414 01:13;P;;;;;;
D;209;2054204;2;20140414 01:13;V;;;;;;
B;209;2061863;3;20140414 01:13;;;87;HENRIETTA ST;WAVERLEY;2024;164.4;M;20140114;20140331;1627500;R2;R;RESIDENCE;;ABR;;0;AI486686;
C;209;2061863;3;20140414 01:13;B/106881;
D;209;2061863;3;20140414 01:13;P;;;;;;
D;209;2061863;3;20140414 01:13;V;;;;;;
D;209;2061863;3;20140414 01:13;V;;;;;;
B;209;2057206;4;20140414 01:13;;2;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20140310;20140331;985000;;R;RESIDENCE;2;;;0;AI486936;
C;209;2057206;4;20140414 01:13;2/SP5810;
D;209;2057206;4;20140414 01:13;P;;;;;;
D;209;2057206;4;20140414 01:13;P;;;;;;
D;209;2057206;4;20140414 01:13;V;;;;;;
B;209;2063209;5;20140414 01:13;;17;33;KIMBERLEY ST;VAUCLUSE;2030;;;20131211;20140403;810000;;R;RESIDENCE;17;;;0;AI502479;
C;209;2063209;5;20140414 01:13;17/SP464;
D;209;2063209;5;20140414 01:13;P;;;;;;
D;209;2063209;5;20140414 01:13;V;;;;;;
B;209;2063209;6;20140414 01:13;;87;33;KIMBERLEY ST;VAUCLUSE;2030;;;20131211;20140403;810000;;R;RESIDENCE;87;;;0;AI502479;
C;209;2063209;6;20140414 01:13;87/SP464;
D;209;2063209;6;20140414 01:13;P;;;;;;
D;209;2063209;6;20140414 01:13;V;;;;;;
B;209;2049512;7;20140414 01:13;;11;1;BEACH RD;BONDI BEACH;2026;;;20140220;20140328;505000;;R;RESIDENCE;12;;;0;AI494767;
C;209;2049512;7;20140414 01:13;12/SP11643;
D;209;2049512;7;20140414 01:13;P;;;;;;
D;209;2049512;7;20140414 01:13;V;;;;;;
D;209;2049512;7;20140414 01:13;V;;;;;;
B;209;2049552;8;20140414 01:13;;8;7;BEACH RD;BONDI BEACH;2026;;;20140213;20140327;517000;;3;HOME UNIT;8;;;0;AI489730;
C;209;2049552;8;20140414 01:13;8/SP13281;
D;209;2049552;8;20140414 01:13;P;;;;;;
D;209;2049552;8;20140414 01:13;P;;;;;;
D;209;2049552;8;20140414 01:13;V;;;;;;
B;209;2054893;9;20140414 01:13;QUEENS PARK ASSISTED LIVING;34;140;CARRINGTON RD;WAVERLEY;2024;;;20140225;20140325;310000;;R;RESIDENCE;34;;;0;AI488278;
C;209;2054893;9;20140414 01:13;34/SP35442;
D;209;2054893;9;20140414 01:13;P;;;;;;
D;209;2054893;9;20140414 01:13;V;;;;;;
B;209;2062907;10;20140414 01:13;;2;2;JAMES ST;BONDI JUNCTION;2022;;;20140215;20140401;500000;;R;RESIDENCE;2;;;0;AI494210;
C;209;2062907;10;20140414 01:13;2/SP17039;
D;209;2062907;10;20140414 01:13;P;;;;;;
D;209;2062907;10;20140414 01:13;V;;;;;;
B;209;2049756;11;20140414 01:13;;2;11;BELGRAVE ST;BRONTE;2024;;;20140213;20140328;833000;;R;RESIDENCE;2;;;0;AI495457;
C;209;2049756;11;20140414 01:13;2/SP15339;
D;209;2049756;11;20140414 01:13;P;;;;;;
D;209;2049756;11;20140414 01:13;V;;;;;;
B;209;2057761;12;20140414 01:13;;3;107;EBLEY ST;BONDI JUNCTION;2022;;;20140214;20140328;468000;;3;HOME UNIT;3;;;0;AI494207;
C;209;2057761;12;20140414 01:13;3/SP11862;
D;209;2057761;12;20140414 01:13;P;;;;;;
D;209;2057761;12;20140414 01:13;V;;;;;;
B;209;2057829;13;20140414 01:13;;15;108;EBLEY ST;BONDI JUNCTION;2022;;;20140213;20140327;350000;;R;RESIDENCE;15;;;0;AI487224;
C;209;2057829;13;20140414 01:13;15/SP22095;
D;209;2057829;13;20140414 01:13;P;;;;;;
D;209;2057829;13;20140414 01:13;V;;;;;;
B;209;2057882;14;20140414 01:13;;;33;EDMUND ST;QUEENS PARK;2022;346.6;M;20140222;20140331;1790000;R3;R;RESIDENCE;;AMW;;0;AI488754;
C;209;2057882;14;20140414 01:13;32/843254;
D;209;2057882;14;20140414 01:13;P;;;;;;
D;209;2057882;14;20140414 01:13;P;;;;;;
D;209;2057882;14;20140414 01:13;V;;;;;;
B;209;2052934;15;20140414 01:13;;;26;BRIGHTON BVD;NORTH BONDI;2026;318.45;M;20131122;20140327;3820000;R2;R;RESIDENCE;;ABB;;0;AI487363;
C;209;2052934;15;20140414 01:13;B/167228;
D;209;2052934;15;20140414 01:13;P;;;;;;
D;209;2052934;15;20140414 01:13;P;;;;;;
D;209;2052934;15;20140414 01:13;V;;;;;;
D;209;2052934;15;20140414 01:13;V;;;;;;
B;209;2058234;16;20140414 01:13;;;12;ETHEL ST;VAUCLUSE;2030;189.7;M;20140210;20140328;2000000;R2;R;RESIDENCE;;ADH;;0;AI493710;
C;209;2058234;16;20140414 01:13;29/227235;
D;209;2058234;16;20140414 01:13;P;;;;;;
D;209;2058234;16;20140414 01:13;V;;;;;;
B;209;2060932;17;20140414 01:13;;;26;HALL ST;BONDI BEACH;2026;512.8;M;20130912;20131025;6426000;B4;3;COMMERCIAL;;BMB;;0;AI478895;
C;209;2060932;17;20140414 01:13;27/5953 1/315776;
D;209;2060932;17;20140414 01:13;P;;;;;;
D;209;2060932;17;20140414 01:13;V;;;;;;
D;209;2060932;17;20140414 01:13;V;;;;;;
B;209;2071917;18;20140414 01:13;;29;53;PENKIVIL ST;BONDI;2026;;;20140219;20140402;880000;;R;RESIDENCE;29;;;0;AI499957;
C;209;2071917;18;20140414 01:13;29/SP13789;
D;209;2071917;18;20140414 01:13;P;;;;;;
D;209;2071917;18;20140414 01:13;V;;;;;;
B;209;2069327;19;20140414 01:13;;2;393;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20140211;20140325;486000;;R;RESIDENCE;2;;;0;AI483554;
C;209;2069327;19;20140414 01:13;2/SP11816;
D;209;2069327;19;20140414 01:13;P;;;;;;
D;209;2069327;19;20140414 01:13;P;;;;;;
D;209;2069327;19;20140414 01:13;V;;;;;;
B;209;2077689;20;20140414 01:13;;;7;WILFIELD AVE;VAUCLUSE;2030;354;M;20130617;20130726;2640000;R2;R;RESIDENCE;;ADH;;0;AH923198;
C;209;2077689;20;20140414 01:13;18/14423;
D;209;2077689;20;20140414 01:13;P;;;;;;
D;209;2077689;20;20140414 01:13;P;;;;;;
D;209;2077689;20;20140414 01:13;V;;;;;;
B;209;2077731;21;20140414 01:13;;41;12 A;WILGA ST;BONDI;2026;;;20140207;20140321;1680000;;R;RESIDENCE;41;;;0;AI480418;
C;209;2077731;21;20140414 01:13;41/SP4233;
D;209;2077731;21;20140414 01:13;P;;;;;;
D;209;2077731;21;20140414 01:13;V;;;;;;
B;209;2077731;22;20140414 01:13;;1;12 A;WILGA ST;BONDI;2026;;;20140207;20140321;1680000;;R;RESIDENCE;1;;;0;AI480418;
C;209;2077731;22;20140414 01:13;1/SP4233;
D;209;2077731;22;20140414 01:13;P;;;;;;
D;209;2077731;22;20140414 01:13;V;;;;;;
B;209;2072321;23;20140414 01:13;;;78;QUEENS PARK RD;QUEENS PARK;2022;559.77;M;20131230;20140331;2630000;R2;R;RESIDENCE;;AQP;;0;AI503413;
C;209;2072321;23;20140414 01:13;B/403632;
D;209;2072321;23;20140414 01:13;P;;;;;;
D;209;2072321;23;20140414 01:13;P;;;;;;
D;209;2072321;23;20140414 01:13;V;;;;;;
D;209;2072321;23;20140414 01:13;V;;;;;;
B;209;2067111;24;20140414 01:13;;105;25;NEWLAND ST;BONDI JUNCTION;2022;;;20140218;20140401;315000;;R;RESIDENCE;105;;;0;AI492459;
C;209;2067111;24;20140414 01:13;105/SP21280;
D;209;2067111;24;20140414 01:13;P;;;;;;
D;209;2067111;24;20140414 01:13;V;;;;;;
B;209;2072806;25;20140414 01:13;;;106;RAMSGATE AVE;BONDI BEACH;2026;412.85;M;20131122;20140228;3100000;R3;R;RESIDENCE;;AMB;;0;AI491387;
C;209;2072806;25;20140414 01:13;4/311520;
D;209;2072806;25;20140414 01:13;P;;;;;;
D;209;2072806;25;20140414 01:13;P;;;;;;
D;209;2072806;25;20140414 01:13;V;;;;;;
B;209;2075556;26;20140414 01:13;;;31;TASMAN ST;BONDI;2026;196;M;20140128;20140129;687500;R2;R;RESIDENCE;;ABR;;0;AI500187;
C;209;2075556;26;20140414 01:13;8/434780;
D;209;2075556;26;20140414 01:13;P;;;;;;
D;209;2075556;26;20140414 01:13;V;;;;;;
D;209;2075556;26;20140414 01:13;V;;;;;;
B;209;2064865;27;20140414 01:13;;47;107;MACPHERSON ST;BRONTE;2024;;;20140212;20140326;926000;;R;RESIDENCE;47;;;0;AI492221;
C;209;2064865;27;20140414 01:13;47/SP57072;
D;209;2064865;27;20140414 01:13;P;;;;;;
D;209;2064865;27;20140414 01:13;V;;;;;;
B;209;2073333;28;20140414 01:13;;;1;ROBERTS ST;ROSE BAY;2029;321.09;M;20131206;20140401;1525000;R2;R;RESIDENCE;;ADH;;0;AI497769;
C;209;2073333;28;20140414 01:13;56/1/975146;
D;209;2073333;28;20140414 01:13;P;;;;;;
D;209;2073333;28;20140414 01:13;P;;;;;;
D;209;2073333;28;20140414 01:13;V;;;;;;
B;209;2065524;29;20140414 01:13;;;181;MILITARY RD;DOVER HEIGHTS;2030;455.3;M;20140221;20140321;1925000;R2;R;RESIDENCE;;ADH;;0;AI493660;
C;209;2065524;29;20140414 01:13;37/14520;
D;209;2065524;29;20140414 01:13;P;;;;;;
D;209;2065524;29;20140414 01:13;V;;;;;;
B;209;3103903;30;20140414 01:13;;2;212;BRONTE RD;WAVERLEY;2024;;;20140213;20140328;600000;;R;RESIDENCE;2;;;0;AI493945;
C;209;3103903;30;20140414 01:13;2/SP72439;
D;209;3103903;30;20140414 01:13;P;;;;;;
D;209;3103903;30;20140414 01:13;P;;;;;;
D;209;3103903;30;20140414 01:13;V;;;;;;
D;209;3103903;30;20140414 01:13;V;;;;;;
B;209;3118378;31;20140414 01:13;;9;86;WELLINGTON ST;BONDI BEACH;2026;;;20140211;20140331;1100000;;R;RESIDENCE;9;;;0;AI488618;
C;209;3118378;31;20140414 01:13;9/SP73398;
D;209;3118378;31;20140414 01:13;P;;;;;;
D;209;3118378;31;20140414 01:13;V;;;;;;
D;209;3118378;31;20140414 01:13;V;;;;;;
D;209;3118378;31;20140414 01:13;V;;;;;;
B;209;3721003;32;20140414 01:13;;16;108;CURLEWIS ST;BONDI BEACH;2026;125;M;20140206;20140321;1400000;;R;RESIDENCE;16;;;0;AI485915;
C;209;3721003;32;20140414 01:13;16/SP88650;
D;209;3721003;32;20140414 01:13;P;;;;;;
D;209;3721003;32;20140414 01:13;V;;;;;;
B;209;3753503;33;20140414 01:13;;7;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20140218;20140325;639000;;R;RESIDENCE;7;;;0;AI483629;
C;209;3753503;33;20140414 01:13;7/SP89089;
D;209;3753503;33;20140414 01:13;P;;;;;;
D;209;3753503;33;20140414 01:13;P;;;;;;
D;209;3753503;33;20140414 01:13;V;;;;;;
B;209;3303614;34;20140414 01:13;;32;6;JAQUES AVE;BONDI BEACH;2026;;;20140124;20140307;750000;;R;RESIDENCE;32;;;0;AI463197;
C;209;3303614;34;20140414 01:13;32/SP78551;
D;209;3303614;34;20140414 01:13;P;;;;;;
D;209;3303614;34;20140414 01:13;V;;;;;;
D;209;3303614;34;20140414 01:13;V;;;;;;
B;209;3303614;35;20140414 01:13;;;6;JAQUES AVE;BONDI BEACH;2026;;;20140124;20140307;750000;;R;RESIDENCE;45;;;0;AI463197;
C;209;3303614;35;20140414 01:13;45/SP78551;
D;209;3303614;35;20140414 01:13;P;;;;;;
D;209;3303614;35;20140414 01:13;V;;;;;;
D;209;3303614;35;20140414 01:13;V;;;;;;
