A;RTSALEDATA;087;20140203 01:17;VALNET;
B;087;755516;1;20140203 01:17;;6;65;BRADLEYS HEAD RD;MOSMAN;2088;;;20131128;20140117;662500;;R;RESIDENCE;6;;;0;AI326679;
C;087;755516;1;20140203 01:17;6/SP13764;
D;087;755516;1;20140203 01:17;P;;;;;;
D;087;755516;1;20140203 01:17;V;;;;;;
B;087;756069;2;20140203 01:17;;;14;CABRAMATTA RD;MOSMAN;2088;556.1;M;20131204;20140117;2940000;R2;R;RESIDENCE;;RAC;;0;AI327298;
C;087;756069;2;20140203 01:17;11/A/3272;
D;087;756069;2;20140203 01:17;P;;;;;;
D;087;756069;2;20140203 01:17;P;;;;;;
D;087;756069;2;20140203 01:17;V;;;;;;
D;087;756069;2;20140203 01:17;V;;;;;;
B;087;756647;3;20140203 01:17;;10;6;CLIFFORD ST;MOSMAN;2088;;;20131216;20140120;475500;;R;RESIDENCE;10;;;0;AI332395;
C;087;756647;3;20140203 01:17;10/SP47381;
D;087;756647;3;20140203 01:17;P;;;;;;
D;087;756647;3;20140203 01:17;V;;;;;;
B;087;754492;4;20140203 01:17;;;75;AWABA ST;MOSMAN;2088;490.4;M;20131127;20140117;1720000;R3;R;RESIDENCE;;RAD;;0;AI327870;
C;087;754492;4;20140203 01:17;21/4257;
D;087;754492;4;20140203 01:17;P;;;;;;
D;087;754492;4;20140203 01:17;P;;;;;;
D;087;754492;4;20140203 01:17;V;;;;;;
D;087;754492;4;20140203 01:17;V;;;;;;
B;087;757232;5;20140203 01:17;;;20;DELECTA AVE;MOSMAN;2088;695.5;M;20131025;20140117;5980000;R2;R;RESIDENCE;;RAG;;0;AI325838;
C;087;757232;5;20140203 01:17;19/10912;
D;087;757232;5;20140203 01:17;P;;;;;;
D;087;757232;5;20140203 01:17;P;;;;;;
D;087;757232;5;20140203 01:17;V;;;;;;
B;087;760298;6;20140203 01:17;;63;540;MILITARY RD;MOSMAN;2088;;;20131210;20140121;717500;;R;RESIDENCE;63;;;0;AI339462;
C;087;760298;6;20140203 01:17;63/SP32839;
D;087;760298;6;20140203 01:17;P;;;;;;
D;087;760298;6;20140203 01:17;V;;;;;;
B;087;757776;7;20140203 01:17;;53;6;HALE RD;MOSMAN;2088;;;20110801;20131107;740000;;R;RESIDENCE;53;;;0;AI305510;
C;087;757776;7;20140203 01:17;53/SP33827;
D;087;757776;7;20140203 01:17;P;;;;;;
D;087;757776;7;20140203 01:17;V;;;;;;
B;087;3747671;8;20140203 01:17;;202;710;MILITARY RD;MOSMAN;2088;119;M;20120727;20140121;975000;;R;RESIDENCE;11;;;0;AI330717;
C;087;3747671;8;20140203 01:17;11/SP89206;
D;087;3747671;8;20140203 01:17;P;;;;;;
D;087;3747671;8;20140203 01:17;P;;;;;;
D;087;3747671;8;20140203 01:17;V;;;;;;
B;087;3747671;9;20140203 01:17;;23;710;MILITARY RD;MOSMAN;2088;125;M;20120628;20140120;1033000;;R;RESIDENCE;23;;;0;AI318670;
C;087;3747671;9;20140203 01:17;23/SP89206;
D;087;3747671;9;20140203 01:17;P;;;;;;
D;087;3747671;9;20140203 01:17;P;;;;;;
D;087;3747671;9;20140203 01:17;V;;;;;;
B;087;3747671;10;20140203 01:17;;26;710;MILITARY RD;MOSMAN;2088;252;M;20120512;20140121;2050000;;3;HOME UNIT;26;;;0;AI330111;
C;087;3747671;10;20140203 01:17;26/SP89206;
D;087;3747671;10;20140203 01:17;P;;;;;;
D;087;3747671;10;20140203 01:17;P;;;;;;
D;087;3747671;10;20140203 01:17;V;;;;;;
B;087;3745106;11;20140203 01:17;;4;5;MANDOLONG RD;MOSMAN;2088;137;M;20110614;20140117;1150000;;3;HOME UNIT;4;;;0;AI326843;
C;087;3745106;11;20140203 01:17;4/SP89217;
D;087;3745106;11;20140203 01:17;P;;;;;;
D;087;3745106;11;20140203 01:17;P;;;;;;
D;087;3745106;11;20140203 01:17;V;;;;;;
B;087;3745106;12;20140203 01:17;;6;5;MANDOLONG RD;MOSMAN;2088;148;M;20111123;20140124;940000;;R;RESIDENCE;6;;;0;AI333243;
C;087;3745106;12;20140203 01:17;6/SP89217;
D;087;3745106;12;20140203 01:17;P;;;;;;
D;087;3745106;12;20140203 01:17;P;;;;;;
D;087;3745106;12;20140203 01:17;V;;;;;;
Z;60;12;12;34;
