A;RTSALEDATA;575;20140512 01:17;VALNET;
B;575;3415158;1;20140512 01:17;;;17;OLEARIA PL;LAKE ALBERT;2650;8083;M;20140404;20140422;610000;R5;R;RESIDENCE;;KER;;0;AI547909;
C;575;3415158;1;20140512 01:17;19/1127002;
D;575;3415158;1;20140512 01:17;P;;;;;;
D;575;3415158;1;20140512 01:17;P;;;;;;
D;575;3415158;1;20140512 01:17;V;;;;;;
D;575;3415158;1;20140512 01:17;V;;;;;;
B;575;3496849;2;20140512 01:17;;1;27;DAY ST;WAGGA WAGGA;2650;327;M;20140225;20140415;310000;R3;R;RESIDENCE;;MCT;;0;AI543402;
C;575;3496849;2;20140512 01:17;2/286269;
D;575;3496849;2;20140512 01:17;P;;;;;;
D;575;3496849;2;20140512 01:17;P;;;;;;
D;575;3496849;2;20140512 01:17;V;;;;;;
B;575;3092238;3;20140512 01:17;;1;12;WOMBOIN CRES;GLENFIELD PARK;2650;;;20140314;20140415;261000;;R;RESIDENCE;1;;;0;AI543472;
C;575;3092238;3;20140512 01:17;1/SP72867;
D;575;3092238;3;20140512 01:17;P;;;;;;
D;575;3092238;3;20140512 01:17;V;;;;;;
B;575;3660467;4;20140512 01:17;;;16;WATSON BVD;LLOYD;2650;703.1;M;20131217;20140306;110000;R1;V;VACANT LAND;;RFS;;0;AI459991;
C;575;3660467;4;20140512 01:17;26/1177765;
D;575;3660467;4;20140512 01:17;P;;;;;;
D;575;3660467;4;20140512 01:17;V;;;;;;
B;575;2698493;5;20140512 01:17;;1;9;DOCKER ST;WAGGA WAGGA;2650;;;20140312;20140416;234000;;R;RESIDENCE;1;;;0;AI543955;
C;575;2698493;5;20140512 01:17;1/SP23110;
D;575;2698493;5;20140512 01:17;P;;;;;;
D;575;2698493;5;20140512 01:17;P;;;;;;
D;575;2698493;5;20140512 01:17;V;;;;;;
D;575;2698493;5;20140512 01:17;V;;;;;;
B;575;2693551;6;20140512 01:17;;;4;ACACIA ST;KOORINGAL;2650;708.2;M;20140318;20140417;290000;R1;R;RESIDENCE;;RDH;;0;AI544217;
C;575;2693551;6;20140512 01:17;2/526184;
D;575;2693551;6;20140512 01:17;P;;;;;;
D;575;2693551;6;20140512 01:17;P;;;;;;
D;575;2693551;6;20140512 01:17;V;;;;;;
D;575;2693551;6;20140512 01:17;V;;;;;;
B;575;2700112;7;20140512 01:17;;;10;FOX ST;WAGGA WAGGA;2650;666.85;M;20140313;20140417;450000;R1;R;RESIDENCE;;RDC;;0;AI547993;
C;575;2700112;7;20140512 01:17;4/12772;
D;575;2700112;7;20140512 01:17;P;;;;;;
D;575;2700112;7;20140512 01:17;P;;;;;;
D;575;2700112;7;20140512 01:17;P;;;;;;
D;575;2700112;7;20140512 01:17;V;;;;;;
B;575;2694923;8;20140512 01:17;;;11;BAYLIS ST;WAGGA WAGGA;2650;1362;M;20131114;20131220;1525000;B3;3;COMMERCIAL;;ACR;;0;AI560684;
C;575;2694923;8;20140512 01:17;2/869608;
D;575;2694923;8;20140512 01:17;P;;;;;;
D;575;2694923;8;20140512 01:17;V;;;;;;
B;575;2700319;9;20140512 01:17;;;17;GENEVA CRES;LAKE ALBERT;2650;646;M;20140331;20140423;259000;R1;R;RESIDENCE;;RDT;;0;AI549816;
C;575;2700319;9;20140512 01:17;48/248032;
D;575;2700319;9;20140512 01:17;P;;;;;;
D;575;2700319;9;20140512 01:17;V;;;;;;
D;575;2700319;9;20140512 01:17;V;;;;;;
B;575;2695033;10;20140512 01:17;;;5;BEAUTY POINT AVE;TURVEY PARK;2650;651.3;M;20140328;20140424;273000;R1;R;RESIDENCE;;RCR;;0;AI557580;
C;575;2695033;10;20140512 01:17;12/19243;
D;575;2695033;10;20140512 01:17;P;;;;;;
D;575;2695033;10;20140512 01:17;P;;;;;;
D;575;2695033;10;20140512 01:17;V;;;;;;
B;575;2695255;11;20140512 01:17;;;30;BEREMBEE RD;BOURKELANDS;2650;800;M;20140321;20140411;340000;R1;3;HOUSE;;RDV;;0;AI542915;
C;575;2695255;11;20140512 01:17;79/788612;
D;575;2695255;11;20140512 01:17;P;;;;;;
D;575;2695255;11;20140512 01:17;P;;;;;;
D;575;2695255;11;20140512 01:17;V;;;;;;
D;575;2695255;11;20140512 01:17;V;;;;;;
B;575;2697921;12;20140512 01:17;;;50;CUTLER AVE;KOORINGAL;2650;1008;M;20140331;20140428;268000;R1;R;RESIDENCE;;RDL;;0;AI560955;
C;575;2697921;12;20140512 01:17;12/774148;
D;575;2697921;12;20140512 01:17;P;;;;;;
D;575;2697921;12;20140512 01:17;V;;;;;;
B;575;2695551;13;20140512 01:17;;;17;BLUETT CRES;TURVEY PARK;2650;556.4;M;20140331;20140428;247000;R1;R;RESIDENCE;;RCM;;0;AI551055;
C;575;2695551;13;20140512 01:17;9/35168;
D;575;2695551;13;20140512 01:17;P;;;;;;
D;575;2695551;13;20140512 01:17;P;;;;;;
D;575;2695551;13;20140512 01:17;V;;;;;;
B;575;2714715;14;20140512 01:17;;;8;KAPOOKA RD;SAN ISIDORE;2650;2.284;H;20140402;20140430;510000;R5;R;RESIDENCE;;KJR;;0;AI564222;
C;575;2714715;14;20140512 01:17;4/847301;
D;575;2714715;14;20140512 01:17;P;;;;;;
D;575;2714715;14;20140512 01:17;P;;;;;;
D;575;2714715;14;20140512 01:17;V;;;;;;
B;575;2706931;15;20140512 01:17;;;89;MURRAY ST;WAGGA WAGGA;2650;670.3;M;20140317;20140411;445000;R3;R;RESIDENCE;;MEB;;0;AI545611;
C;575;2706931;15;20140512 01:17;110/136375;
D;575;2706931;15;20140512 01:17;P;;;;;;
D;575;2706931;15;20140512 01:17;P;;;;;;
