A;RTSALEDATA;058;20140331 01:08;VALNET;
B;058;526535;1;20140331 01:08;;;433;RENO RD;JONES CREEK;2722;24.29;H;20140213;20140305;140000;RU1;3;FARM;;HPD;;0;AI469498;
C;058;526535;1;20140331 01:08;2/841293;
D;058;526535;1;20140331 01:08;P;;;;;;
D;058;526535;1;20140331 01:08;V;;;;;;
D;058;526535;1;20140331 01:08;V;;;;;;
B;058;3761482;2;20140331 01:08;;;356;KANGAROO MOUNT RD;GOBARRALONG;2727;34.09;H;20131029;20131210;135000;;V;VACANT LAND;;;;0;AI442271;
C;058;3761482;2;20140331 01:08;176/750984;
D;058;3761482;2;20140331 01:08;P;;;;;;
D;058;3761482;2;20140331 01:08;P;;;;;;
D;058;3761482;2;20140331 01:08;P;;;;;;
D;058;3761482;2;20140331 01:08;P;;;;;;
D;058;3761482;2;20140331 01:08;V;;;;;;
D;058;3761482;2;20140331 01:08;V;;;;;;
B;058;3761487;3;20140331 01:08;;;;ARMSTRONG ST;MUTTAMA;2722;5211;M;20130819;20140221;2519;;V;VACANT LAND;;;;0;AI440616;
C;058;3761487;3;20140331 01:08;1/1190603;
D;058;3761487;3;20140331 01:08;P;;;;;;
D;058;3761487;3;20140331 01:08;P;;;;;;
D;058;3761487;3;20140331 01:08;V;;;;;;
Z;20;3;3;12;
