A;RTSALEDATA;082;20140224 01:12;VALNET;
B;082;2822956;1;20140224 01:12;;78;14;THOMAS ST;WAITARA;2077;;;20131209;20140128;541000;;R;RESIDENCE;78;;;0;AI388109;
C;082;2822956;1;20140224 01:12;78/SP67930;
D;082;2822956;1;20140224 01:12;P;;;;;;
D;082;2822956;1;20140224 01:12;V;;;;;;
B;082;3437079;2;20140224 01:12;;;404;PENNANT HILLS RD;PENNANT HILLS;2120;370;M;20131208;20140122;530000;R2;3;HOUSE;;REA;;0;AI379419;
C;082;3437079;2;20140224 01:12;1/1135672;
D;082;3437079;2;20140224 01:12;P;;;;;;
D;082;3437079;2;20140224 01:12;P;;;;;;
D;082;3437079;2;20140224 01:12;V;;;;;;
B;082;3449121;3;20140224 01:12;;26;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20140109;20140211;126500;;3;COMM UNIT;26;;;0;AI374087;
C;082;3449121;3;20140224 01:12;26/SP81959;
D;082;3449121;3;20140224 01:12;P;;;;;;
D;082;3449121;3;20140224 01:12;V;;;;;;
D;082;3449121;3;20140224 01:12;V;;;;;;
B;082;3448693;4;20140224 01:12;;;1;POMONA ST;PENNANT HILLS;2120;540.8;M;20131212;20140206;870000;R2;R;RESIDENCE;;REA;;0;AI379904;
C;082;3448693;4;20140224 01:12;329/1136235;
D;082;3448693;4;20140224 01:12;P;;;;;;
D;082;3448693;4;20140224 01:12;P;;;;;;
D;082;3448693;4;20140224 01:12;V;;;;;;
D;082;3448693;4;20140224 01:12;V;;;;;;
B;082;3017528;5;20140224 01:12;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20131214;20140207;690000;;R;RESIDENCE;4;;;0;AI380061;
C;082;3017528;5;20140224 01:12;4/SP68372;
D;082;3017528;5;20140224 01:12;P;;;;;;
D;082;3017528;5;20140224 01:12;P;;;;;;
D;082;3017528;5;20140224 01:12;V;;;;;;
B;082;3081387;6;20140224 01:12;;20;15;ORARA ST;WAITARA;2077;;;20131220;20140204;525500;;R;RESIDENCE;20;;;0;AI369195;
C;082;3081387;6;20140224 01:12;20/SP72335;
D;082;3081387;6;20140224 01:12;P;;;;;;
D;082;3081387;6;20140224 01:12;V;;;;;;
D;082;3081387;6;20140224 01:12;V;;;;;;
B;082;624747;7;20140224 01:12;;7;22;ALBERT ST;HORNSBY;2077;;;20140118;20140217;520000;;R;RESIDENCE;7;;;0;AI390916;
C;082;624747;7;20140224 01:12;7/SP4893;
D;082;624747;7;20140224 01:12;P;;;;;;
D;082;624747;7;20140224 01:12;P;;;;;;
D;082;624747;7;20140224 01:12;V;;;;;;
D;082;624747;7;20140224 01:12;V;;;;;;
