A;RTSALEDATA;708;20140113 01:24;VALNET;
B;708;2020680;1;20140113 01:25;CENTENNIAL PLAZA;;15;ALBION ST;SURRY HILLS;2010;4524;M;20131115;20131129;302069949;B4;3;COMMERCIAL;;MD1;;0;AI257965;
C;708;2020680;1;20140113 01:25;2/778411;
D;708;2020680;1;20140113 01:25;P;;;;;;
D;708;2020680;1;20140113 01:25;V;;;;;;
B;708;2020973;2;20140113 01:25;;21;44;BRIDGE ST;SYDNEY;2000;;;20131129;20131220;565000;;R;RESIDENCE;21;;;0;AI276670;
C;708;2020973;2;20140113 01:25;21/SP17759;
D;708;2020973;2;20140113 01:25;P;;;;;;
D;708;2020973;2;20140113 01:25;V;;;;;;
B;708;2026419;3;20140113 01:25;HYDE PARK TOWERS;1705;148;ELIZABETH ST;SYDNEY;2000;;;20131108;20131216;750000;;R;RESIDENCE;87;;;0;AI268406;
C;708;2026419;3;20140113 01:25;87/SP50530;
D;708;2026419;3;20140113 01:25;P;;;;;;
D;708;2026419;3;20140113 01:25;V;;;;;;
B;708;2021430;4;20140113 01:25;;63;152;BULWARA RD;PYRMONT;2009;;;20131129;20131219;696500;;3;HOME UNIT;63;;;0;AI270230;
C;708;2021430;4;20140113 01:25;63/SP53188;
D;708;2021430;4;20140113 01:25;P;;;;;;
D;708;2021430;4;20140113 01:25;V;;;;;;
D;708;2021430;4;20140113 01:25;V;;;;;;
B;708;2031844;5;20140113 01:25;;12;155;KENT ST;MILLERS POINT;2000;;;20130830;20131101;2885000;;R;RESIDENCE;6;;;0;AI145724;
C;708;2031844;5;20140113 01:25;6/SP56911;
D;708;2031844;5;20140113 01:25;P;;;;;;
D;708;2031844;5;20140113 01:25;P;;;;;;
D;708;2031844;5;20140113 01:25;V;;;;;;
B;708;2024164;6;20140113 01:25;PARKING STATION;180;251;CLARENCE ST;SYDNEY;2000;;;20131020;20131204;50000;;R;RESIDENCE;180;;;0;AI268526;
C;708;2024164;6;20140113 01:25;180/SP19543;
D;708;2024164;6;20140113 01:25;P;;;;;;
D;708;2024164;6;20140113 01:25;P;;;;;;
D;708;2024164;6;20140113 01:25;V;;;;;;
B;708;2034781;7;20140113 01:25;;;70;MACARTHUR ST;ULTIMO;2007;107.5;M;20130919;20131031;1250000;R1;R;RESIDENCE;;AA1;;0;AI236004;
C;708;2034781;7;20140113 01:25;59/32293;
D;708;2034781;7;20140113 01:25;P;;;;;;
D;708;2034781;7;20140113 01:25;V;;;;;;
D;708;2034781;7;20140113 01:25;V;;;;;;
B;708;2045508;8;20140113 01:25;;;286;SUSSEX ST;SYDNEY;2000;1338;M;20131126;20131217;55000000;B8;3;;;CE1;;0;AI251799;
C;708;2045508;8;20140113 01:25;1/185342 1/650321 1/650520 1/657427;
D;708;2045508;8;20140113 01:25;P;;;;;;
D;708;2045508;8;20140113 01:25;V;;;;;;
B;708;2032106;9;20140113 01:25;;187;365;KENT ST;SYDNEY;2000;;;20131030;20131219;569000;;3;HOME UNIT;187;;;0;AI277596;
C;708;2032106;9;20140113 01:25;187/SP63094;
D;708;2032106;9;20140113 01:25;P;;;;;;
D;708;2032106;9;20140113 01:25;V;;;;;;
B;708;2024526;10;20140113 01:25;;1206;38;COLLEGE ST;DARLINGHURST;2010;;;20131115;20131220;415000;;R;RESIDENCE;146;;;0;AI276866;
C;708;2024526;10;20140113 01:25;146/SP45205;
D;708;2024526;10;20140113 01:25;P;;;;;;
D;708;2024526;10;20140113 01:25;V;;;;;;
D;708;2024526;10;20140113 01:25;V;;;;;;
B;708;2024721;11;20140113 01:25;;;74;COMMONWEALTH ST;SURRY HILLS;2010;290.7;M;20130926;20131107;5010000;B4;3;COMMERCIAL PR;;MD1;;0;AI268000;
C;708;2024721;11;20140113 01:25;1/610743;
D;708;2024721;11;20140113 01:25;P;;;;;;
D;708;2024721;11;20140113 01:25;V;;;;;;
D;708;2024721;11;20140113 01:25;V;;;;;;
B;708;2043152;12;20140113 01:25;REGATTA WHARF;103 B;36;REFINERY DR;PYRMONT;2009;;;20131121;20131218;1430000;;R;RESIDENCE;3;;;0;AI262415;
C;708;2043152;12;20140113 01:25;3/SP62660;
D;708;2043152;12;20140113 01:25;P;;;;;;
D;708;2043152;12;20140113 01:25;P;;;;;;
D;708;2043152;12;20140113 01:25;V;;;;;;
B;708;2040700;13;20140113 01:25;;25 P;6;POPLAR ST;SURRY HILLS;2010;;;20131115;20131218;453000;;R;RESIDENCE;18;;;0;AI279083;
C;708;2040700;13;20140113 01:25;18/SP64038;
D;708;2040700;13;20140113 01:25;P;;;;;;
D;708;2040700;13;20140113 01:25;P;;;;;;
D;708;2040700;13;20140113 01:25;V;;;;;;
B;708;2035504;14;20140113 01:25;;28;155;MACQUARIE ST;SYDNEY;2000;;;20131120;20131219;3750000;;R;RESIDENCE;28;;;0;AI272294;
C;708;2035504;14;20140113 01:25;28/SP62658;
D;708;2035504;14;20140113 01:25;P;;;;;;
D;708;2035504;14;20140113 01:25;P;;;;;;
D;708;2035504;14;20140113 01:25;V;;;;;;
B;708;2043508;15;20140113 01:25;THE VENETIAN;4;30;SAUNDERS ST;PYRMONT;2009;;;20131025;20131213;738000;;R;RESIDENCE;8;;;0;AI270237;
C;708;2043508;15;20140113 01:25;8/SP61725;
D;708;2043508;15;20140113 01:25;P;;;;;;
D;708;2043508;15;20140113 01:25;P;;;;;;
D;708;2043508;15;20140113 01:25;P;;;;;;
D;708;2043508;15;20140113 01:25;V;;;;;;
D;708;2043508;15;20140113 01:25;V;;;;;;
B;708;2046244;16;20140113 01:25;;732;99;JONES ST;ULTIMO;2007;;;20131104;20131218;479000;;R;RESIDENCE;118;;;0;AI279874;
C;708;2046244;16;20140113 01:25;118/SP57895;
D;708;2046244;16;20140113 01:25;P;;;;;;
D;708;2046244;16;20140113 01:25;V;;;;;;
B;708;2022610;17;20140113 01:25;VICTORIA TOWERS;1906;199;CASTLEREAGH ST;SYDNEY;2000;;;20131027;20131218;555000;;R;RESIDENCE;121;;;0;AI259600;
C;708;2022610;17;20140113 01:25;121/SP51487;
D;708;2022610;17;20140113 01:25;P;;;;;;
D;708;2022610;17;20140113 01:25;P;;;;;;
