A;RTSALEDATA;139;20140310 01:13;VALNET;
D;139;1450501;6;20140310 01:13;P;;;;;;
D;139;1450501;6;20140310 01:13;V;;;;;;
D;139;1450501;6;20140310 01:13;V;;;;;;
D;139;1450501;6;20140310 01:13;V;;;;;;
B;139;1453277;7;20140310 01:13;;;45;HILLY ST;MORTLAKE;2137;277.2;M;20131211;20140131;2100000;R2;R;RESIDENCE;;EWW;;0;AI391985;
C;139;1453277;7;20140310 01:13;5/285011;
D;139;1453277;7;20140310 01:13;P;;;;;;
D;139;1453277;7;20140310 01:13;P;;;;;;
D;139;1453277;7;20140310 01:13;V;;;;;;
D;139;1453277;7;20140310 01:13;V;;;;;;
D;139;1453277;7;20140310 01:13;V;;;;;;
D;139;1453277;7;20140310 01:13;V;;;;;;
B;139;1451165;8;20140310 01:13;;;1 A;CRANE ST;CONCORD;2137;645;M;20131116;20140117;1330000;R2;R;RESIDENCE;;EKK;;0;AI414970;
C;139;1451165;8;20140310 01:13;X/411888;
D;139;1451165;8;20140310 01:13;P;;;;;;
D;139;1451165;8;20140310 01:13;V;;;;;;
B;139;3124271;9;20140310 01:13;;501;2;SHORELINE DR;RHODES;2138;;;20131116;20140210;700000;;3;HOME UNIT;95;;;0;AI416128;
C;139;3124271;9;20140310 01:13;95/SP73074;
D;139;3124271;9;20140310 01:13;P;;;;;;
D;139;3124271;9;20140310 01:13;V;;;;;;
D;139;3124271;9;20140310 01:13;V;;;;;;
B;139;3158635;10;20140310 01:13;;6;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20140123;20140221;740000;;R;RESIDENCE;6;;;0;AI413908;
C;139;3158635;10;20140310 01:13;6/SP74507;
D;139;3158635;10;20140310 01:13;P;;;;;;
D;139;3158635;10;20140310 01:13;V;;;;;;
B;139;3264896;11;20140310 01:13;;4;104 A;WILLIAM ST;FIVE DOCK;2046;;;20131122;20140131;485000;;R;RESIDENCE;4;;;0;AI362845;
C;139;3264896;11;20140310 01:13;4/SP73163;
D;139;3264896;11;20140310 01:13;P;;;;;;
D;139;3264896;11;20140310 01:13;V;;;;;;
B;139;3741599;12;20140310 01:13;;104;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120614;20140213;560000;;R;RESIDENCE;4;;;0;AI396367;
C;139;3741599;12;20140310 01:13;4/SP86281;
D;139;3741599;12;20140310 01:13;P;;;;;;
D;139;3741599;12;20140310 01:13;P;;;;;;
D;139;3741599;12;20140310 01:13;V;;;;;;
D;139;3741599;12;20140310 01:13;V;;;;;;
B;139;3741599;13;20140310 01:13;;105;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120628;20140122;540500;;R;RESIDENCE;5;;;0;AI377648;
C;139;3741599;13;20140310 01:13;5/SP86281;
D;139;3741599;13;20140310 01:13;P;;;;;;
D;139;3741599;13;20140310 01:13;V;;;;;;
B;139;3741599;14;20140310 01:13;;401;28;PENINSULA DR;BREAKFAST POINT;2137;;;20140203;20140220;607500;;R;RESIDENCE;36;;;0;AI410490;
C;139;3741599;14;20140310 01:13;36/SP86281;
D;139;3741599;14;20140310 01:13;P;;;;;;
D;139;3741599;14;20140310 01:13;P;;;;;;
D;139;3741599;14;20140310 01:13;V;;;;;;
D;139;3741599;14;20140310 01:13;V;;;;;;
B;139;3741599;15;20140310 01:13;;506;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120520;20140211;590000;;R;RESIDENCE;52;;;0;AI396680;
C;139;3741599;15;20140310 01:13;52/SP86281;
D;139;3741599;15;20140310 01:13;P;;;;;;
D;139;3741599;15;20140310 01:13;P;;;;;;
D;139;3741599;15;20140310 01:13;V;;;;;;
B;139;3751584;16;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20130708;20140203;670000;;R;RESIDENCE;1;;XA;0;AI374089;
C;139;3751584;16;20140310 01:13;1/SP87208;
D;139;3751584;16;20140310 01:13;P;;;;;;
D;139;3751584;16;20140310 01:13;V;;;;;;
D;139;3751584;16;20140310 01:13;V;;;;;;
B;139;3751584;17;20140310 01:13;;2 G;9;HILTS RD;STRATHFIELD;2135;;;20130208;20140203;660000;;R;RESIDENCE;2;;XA;0;AI371741;
C;139;3751584;17;20140310 01:13;2/SP87208;
D;139;3751584;17;20140310 01:13;P;;;;;;
D;139;3751584;17;20140310 01:13;V;;;;;;
D;139;3751584;17;20140310 01:13;V;;;;;;
B;139;3751584;18;20140310 01:13;;3;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140117;490000;;R;RESIDENCE;3;;XA;0;AI339228;
C;139;3751584;18;20140310 01:13;3/SP87208;
D;139;3751584;18;20140310 01:13;P;;;;;;
D;139;3751584;18;20140310 01:13;V;;;;;;
D;139;3751584;18;20140310 01:13;V;;;;;;
B;139;3751584;19;20140310 01:13;;4;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140130;570000;;R;RESIDENCE;4;;XA;0;AI394049;
C;139;3751584;19;20140310 01:13;4/SP87208;
D;139;3751584;19;20140310 01:13;P;;;;;;
D;139;3751584;19;20140310 01:13;V;;;;;;
D;139;3751584;19;20140310 01:13;V;;;;;;
B;139;3751584;20;20140310 01:13;;5;9;HILTS RD;STRATHFIELD;2135;;;20121012;20140117;575000;;R;RESIDENCE;5;;XA;0;AI320183;
C;139;3751584;20;20140310 01:13;5/SP87208;
D;139;3751584;20;20140310 01:13;P;;;;;;
D;139;3751584;20;20140310 01:13;V;;;;;;
D;139;3751584;20;20140310 01:13;V;;;;;;
B;139;3751584;21;20140310 01:13;;6;9;HILTS RD;STRATHFIELD;2135;;;20121022;20140131;575000;;R;RESIDENCE;6;;XA;0;AI393192;
C;139;3751584;21;20140310 01:13;6/SP87208;
D;139;3751584;21;20140310 01:13;P;;;;;;
D;139;3751584;21;20140310 01:13;V;;;;;;
D;139;3751584;21;20140310 01:13;V;;;;;;
B;139;3751584;22;20140310 01:13;;104;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140122;630000;;R;RESIDENCE;7;;XA;0;AI339288;
C;139;3751584;22;20140310 01:13;7/SP87208;
D;139;3751584;22;20140310 01:13;P;;;;;;
D;139;3751584;22;20140310 01:13;V;;;;;;
B;139;3751584;23;20140310 01:13;;105;9;HILTS RD;STRATHFIELD;2135;;;20131113;20140117;640000;;R;RESIDENCE;8;;XA;0;AI370784;
C;139;3751584;23;20140310 01:13;8/SP87208;
D;139;3751584;23;20140310 01:13;P;;;;;;
D;139;3751584;23;20140310 01:13;V;;;;;;
B;139;3751584;24;20140310 01:13;;9;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;480000;;R;RESIDENCE;9;;XA;0;AI367151;
C;139;3751584;24;20140310 01:13;9/SP87208;
D;139;3751584;24;20140310 01:13;P;;;;;;
D;139;3751584;24;20140310 01:13;V;;;;;;
D;139;3751584;24;20140310 01:13;V;;;;;;
B;139;3751584;25;20140310 01:13;;107;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;480000;;R;RESIDENCE;10;;XA;0;AI359562;
C;139;3751584;25;20140310 01:13;10/SP87208;
D;139;3751584;25;20140310 01:13;P;;;;;;
D;139;3751584;25;20140310 01:13;V;;;;;;
D;139;3751584;25;20140310 01:13;V;;;;;;
B;139;3751584;26;20140310 01:13;;108;9;HILTS RD;STRATHFIELD;2135;;;20131216;20140116;645000;;R;RESIDENCE;11;;XA;0;AI323508;
C;139;3751584;26;20140310 01:13;11/SP87208;
D;139;3751584;26;20140310 01:13;P;;;;;;
D;139;3751584;26;20140310 01:13;V;;;;;;
D;139;3751584;26;20140310 01:13;V;;;;;;
B;139;3751584;27;20140310 01:13;;109;9;HILTS RD;STRATHFIELD;2135;;;20131204;20140123;720000;;R;RESIDENCE;12;;XA;0;AI336215;
C;139;3751584;27;20140310 01:13;12/SP87208;
D;139;3751584;27;20140310 01:13;P;;;;;;
D;139;3751584;27;20140310 01:13;V;;;;;;
D;139;3751584;27;20140310 01:13;V;;;;;;
B;139;3751584;28;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140117;650000;;R;RESIDENCE;13;;XA;0;AI320095;
C;139;3751584;28;20140310 01:13;13/SP87208;
D;139;3751584;28;20140310 01:13;P;;;;;;
D;139;3751584;28;20140310 01:13;V;;;;;;
B;139;3751584;29;20140310 01:13;;14;9;HILTS RD;STRATHFIELD;2135;;;20120626;20140117;575000;;R;RESIDENCE;14;;XA;0;AI375117;
C;139;3751584;29;20140310 01:13;14/SP87208;
D;139;3751584;29;20140310 01:13;P;;;;;;
D;139;3751584;29;20140310 01:13;V;;;;;;
D;139;3751584;29;20140310 01:13;V;;;;;;
B;139;3751584;30;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140203;580000;;R;RESIDENCE;15;;XA;0;AI359843;
C;139;3751584;30;20140310 01:13;15/SP87208;
D;139;3751584;30;20140310 01:13;P;;;;;;
D;139;3751584;30;20140310 01:13;V;;;;;;
D;139;3751584;30;20140310 01:13;V;;;;;;
B;139;3751584;31;20140310 01:13;;203;9;HILTS RD;STRATHFIELD;2135;;;20120822;20140203;580000;;R;RESIDENCE;16;;XA;0;AI374148;
C;139;3751584;31;20140310 01:13;16/SP87208;
D;139;3751584;31;20140310 01:13;P;;;;;;
D;139;3751584;31;20140310 01:13;V;;;;;;
D;139;3751584;31;20140310 01:13;V;;;;;;
B;139;3751584;32;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20131101;20140117;635000;;R;RESIDENCE;17;;XA;0;AI320351;
C;139;3751584;32;20140310 01:13;17/SP87208;
D;139;3751584;32;20140310 01:13;P;;;;;;
D;139;3751584;32;20140310 01:13;V;;;;;;
D;139;3751584;32;20140310 01:13;V;;;;;;
B;139;3751584;33;20140310 01:13;;205;9;HILTS RD;STRATHFIELD;2135;;;20131129;20140117;650000;;R;RESIDENCE;18;;XA;0;AI331541;
C;139;3751584;33;20140310 01:13;18/SP87208;
D;139;3751584;33;20140310 01:13;P;;;;;;
D;139;3751584;33;20140310 01:13;V;;;;;;
D;139;3751584;33;20140310 01:13;V;;;;;;
B;139;3751584;34;20140310 01:13;;19;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;485000;;R;RESIDENCE;19;;XA;0;AI322909;
C;139;3751584;34;20140310 01:13;19/SP87208;
D;139;3751584;34;20140310 01:13;P;;;;;;
D;139;3751584;34;20140310 01:13;V;;;;;;
D;139;3751584;34;20140310 01:13;V;;;;;;
B;139;3751584;35;20140310 01:13;;20;9;HILTS RD;STRATHFIELD;2135;;;20121009;20140117;485000;;R;RESIDENCE;20;;XA;0;AI320244;
C;139;3751584;35;20140310 01:13;20/SP87208;
D;139;3751584;35;20140310 01:13;P;;;;;;
D;139;3751584;35;20140310 01:13;P;;;;;;
D;139;3751584;35;20140310 01:13;V;;;;;;
D;139;3751584;35;20140310 01:13;V;;;;;;
B;139;3751584;36;20140310 01:13;;208;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;650000;;R;RESIDENCE;21;;XA;0;AI320444;
C;139;3751584;36;20140310 01:13;21/SP87208;
D;139;3751584;36;20140310 01:13;P;;;;;;
D;139;3751584;36;20140310 01:13;V;;;;;;
D;139;3751584;36;20140310 01:13;V;;;;;;
B;139;3751584;37;20140310 01:13;;301;9;HILTS RD;STRATHFIELD;2135;;;20120626;20140203;580000;;R;RESIDENCE;22;;XA;0;AI403275;
C;139;3751584;37;20140310 01:13;22/SP87208;
D;139;3751584;37;20140310 01:13;P;;;;;;
D;139;3751584;37;20140310 01:13;V;;;;;;
B;139;3751584;38;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;585000;;R;RESIDENCE;23;;XA;0;AI368037;
C;139;3751584;38;20140310 01:13;23/SP87208;
D;139;3751584;38;20140310 01:13;P;;;;;;
D;139;3751584;38;20140310 01:13;V;;;;;;
B;139;3751584;39;20140310 01:13;;303;9;HILTS RD;STRATHFIELD;2135;;;20120820;20140131;585000;;R;RESIDENCE;24;;XA;0;AI374423;
C;139;3751584;39;20140310 01:13;24/SP87208;
D;139;3751584;39;20140310 01:13;P;;;;;;
D;139;3751584;39;20140310 01:13;V;;;;;;
D;139;3751584;39;20140310 01:13;V;;;;;;
B;139;3751584;40;20140310 01:13;;305;9;HILTS RD;STRATHFIELD;2135;;;20131115;20140117;650000;;R;RESIDENCE;26;;XA;0;AI320143;
C;139;3751584;40;20140310 01:13;26/SP87208;
D;139;3751584;40;20140310 01:13;P;;;;;;
D;139;3751584;40;20140310 01:13;P;;;;;;
D;139;3751584;40;20140310 01:13;V;;;;;;
B;139;3751584;41;20140310 01:13;;306;9;HILTS RD;STRATHFIELD;2135;;;20120615;20140117;490000;;R;RESIDENCE;27;;XA;0;AI332268;
C;139;3751584;41;20140310 01:13;27/SP87208;
D;139;3751584;41;20140310 01:13;P;;;;;;
D;139;3751584;41;20140310 01:13;V;;;;;;
B;139;3751584;42;20140310 01:13;;28;9;HILTS RD;STRATHFIELD;2135;;;20120828;20140203;490000;;R;RESIDENCE;28;;XA;0;AI359856;
C;139;3751584;42;20140310 01:13;28/SP87208;
D;139;3751584;42;20140310 01:13;P;;;;;;
D;139;3751584;42;20140310 01:13;V;;;;;;
D;139;3751584;42;20140310 01:13;V;;;;;;
B;139;3751584;43;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140117;650000;;R;RESIDENCE;29;;XA;0;AI308680;
C;139;3751584;43;20140310 01:13;29/SP87208;
D;139;3751584;43;20140310 01:13;P;;;;;;
D;139;3751584;43;20140310 01:13;V;;;;;;
D;139;3751584;43;20140310 01:13;V;;;;;;
B;139;3751584;44;20140310 01:13;;309;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;715000;;R;RESIDENCE;30;;XA;0;AI320531;
C;139;3751584;44;20140310 01:13;30/SP87208;
D;139;3751584;44;20140310 01:13;P;;;;;;
D;139;3751584;44;20140310 01:13;P;;;;;;
D;139;3751584;44;20140310 01:13;V;;;;;;
D;139;3751584;44;20140310 01:13;V;;;;;;
B;139;3751584;45;20140310 01:13;;310;9;HILTS RD;STRATHFIELD;2135;;;20131108;20140117;680000;;R;RESIDENCE;31;;XA;0;AI335761;
C;139;3751584;45;20140310 01:13;31/SP87208;
D;139;3751584;45;20140310 01:13;P;;;;;;
D;139;3751584;45;20140310 01:13;V;;;;;;
B;139;3751584;46;20140310 01:13;;32;9;HILTS RD;STRATHFIELD;2135;;;20120828;20140203;585000;;R;RESIDENCE;32;;XA;0;AI359862;
C;139;3751584;46;20140310 01:13;32/SP87208;
D;139;3751584;46;20140310 01:13;P;;;;;;
D;139;3751584;46;20140310 01:13;V;;;;;;
B;139;3751584;47;20140310 01:13;;33;9;HILTS RD;STRATHFIELD;2135;;;20120809;20140117;590000;;R;RESIDENCE;33;;XA;0;AI348309;
C;139;3751584;47;20140310 01:13;33/SP87208;
D;139;3751584;47;20140310 01:13;P;;;;;;
D;139;3751584;47;20140310 01:13;V;;;;;;
B;139;3751584;48;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140210;590000;;R;RESIDENCE;34;;XA;0;AI363943;
C;139;3751584;48;20140310 01:13;34/SP87208;
D;139;3751584;48;20140310 01:13;P;;;;;;
D;139;3751584;48;20140310 01:13;P;;;;;;
D;139;3751584;48;20140310 01:13;V;;;;;;
B;139;3757149;49;20140310 01:13;;;67;RENWICK ST;DRUMMOYNE;2047;278.2;M;20130730;20130930;600000;;R;RESIDENCE;;;;0;AI250760;
C;139;3757149;49;20140310 01:13;101/2/862;
D;139;3757149;49;20140310 01:13;P;;;;;;
D;139;3757149;49;20140310 01:13;V;;;;;;
B;139;3751584;50;20140310 01:13;;404;9;HILTS RD;STRATHFIELD;2135;;;20131017;20140116;645000;;R;RESIDENCE;35;;XA;0;AI318235;
C;139;3751584;50;20140310 01:13;35/SP87208;
D;139;3751584;50;20140310 01:13;P;;;;;;
D;139;3751584;50;20140310 01:13;V;;;;;;
D;139;3751584;50;20140310 01:13;V;;;;;;
B;139;3751584;51;20140310 01:13;;405;9;HILTS RD;STRATHFIELD;2135;;;20131202;20140115;665000;;R;RESIDENCE;36;;XA;0;AI322706;
C;139;3751584;51;20140310 01:13;36/SP87208;
D;139;3751584;51;20140310 01:13;P;;;;;;
D;139;3751584;51;20140310 01:13;P;;;;;;
D;139;3751584;51;20140310 01:13;V;;;;;;
B;139;3751584;52;20140310 01:13;;37;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140203;495000;;R;RESIDENCE;37;;;0;AI403643;
C;139;3751584;52;20140310 01:13;37/SP87208;
D;139;3751584;52;20140310 01:13;P;;;;;;
D;139;3751584;52;20140310 01:13;V;;;;;;
D;139;3751584;52;20140310 01:13;V;;;;;;
B;139;3751584;53;20140310 01:13;;38;9;HILTS RD;STRATHFIELD;2135;;;20120821;20140203;495000;;R;RESIDENCE;38;;XA;0;AI392763;
C;139;3751584;53;20140310 01:13;38/SP87208;
D;139;3751584;53;20140310 01:13;P;;;;;;
D;139;3751584;53;20140310 01:13;P;;;;;;
D;139;3751584;53;20140310 01:13;V;;;;;;
D;139;3751584;53;20140310 01:13;V;;;;;;
B;139;3751584;54;20140310 01:13;;408;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140114;675000;;3;;39;;XA;0;AI313666;
C;139;3751584;54;20140310 01:13;39/SP87208;
D;139;3751584;54;20140310 01:13;P;;;;;;
D;139;3751584;54;20140310 01:13;P;;;;;;
D;139;3751584;54;20140310 01:13;V;;;;;;
D;139;3751584;54;20140310 01:13;V;;;;;;
B;139;3751584;55;20140310 01:13;;501;9;HILTS RD;STRATHFIELD;2135;;;20120620;20140203;590000;;R;RESIDENCE;40;;XA;0;AI368250;
C;139;3751584;55;20140310 01:13;40/SP87208;
D;139;3751584;55;20140310 01:13;P;;;;;;
D;139;3751584;55;20140310 01:13;V;;;;;;
D;139;3751584;55;20140310 01:13;V;;;;;;
B;139;3751584;56;20140310 01:13;;502;9;HILTS RD;STRATHFIELD;2135;;;20120625;20140203;595000;;R;RESIDENCE;41;;XA;0;AI362593;
C;139;3751584;56;20140310 01:13;41/SP87208;
D;139;3751584;56;20140310 01:13;P;;;;;;
D;139;3751584;56;20140310 01:13;V;;;;;;
B;139;3751584;57;20140310 01:13;;42;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140203;595000;;R;RESIDENCE;42;;XA;0;AI369361;
C;139;3751584;57;20140310 01:13;42/SP87208;
D;139;3751584;57;20140310 01:13;P;;;;;;
D;139;3751584;57;20140310 01:13;P;;;;;;
D;139;3751584;57;20140310 01:13;V;;;;;;
D;139;3751584;57;20140310 01:13;V;;;;;;
B;139;3751584;58;20140310 01:13;;504;9;HILTS RD;STRATHFIELD;2135;;;20131015;20140123;650000;;R;RESIDENCE;43;;XA;0;AI339702;
C;139;3751584;58;20140310 01:13;43/SP87208;
D;139;3751584;58;20140310 01:13;P;;;;;;
D;139;3751584;58;20140310 01:13;V;;;;;;
D;139;3751584;58;20140310 01:13;V;;;;;;
B;139;3751584;59;20140310 01:13;;45;9;HILTS RD;STRATHFIELD;2135;;;20120810;20140114;500000;;R;RESIDENCE;45;;XA;0;AI314541;
C;139;3751584;59;20140310 01:13;45/SP87208;
D;139;3751584;59;20140310 01:13;P;;;;;;
D;139;3751584;59;20140310 01:13;P;;;;;;
D;139;3751584;59;20140310 01:13;V;;;;;;
D;139;3751584;59;20140310 01:13;V;;;;;;
B;139;3751584;60;20140310 01:13;;508;9;HILTS RD;STRATHFIELD;2135;;;20131212;20140225;900000;;R;RESIDENCE;46;;XA;0;AI409109;
C;139;3751584;60;20140310 01:13;46/SP87208;
D;139;3751584;60;20140310 01:13;P;;;;;;
D;139;3751584;60;20140310 01:13;V;;;;;;
D;139;3751584;60;20140310 01:13;V;;;;;;
B;139;3751584;61;20140310 01:13;;603;9;HILTS RD;STRATHFIELD;2135;;;20131206;20140203;600000;;R;RESIDENCE;49;;XA;0;AI345956;
C;139;3751584;61;20140310 01:13;49/SP87208;
D;139;3751584;61;20140310 01:13;P;;;;;;
D;139;3751584;61;20140310 01:13;P;;;;;;
D;139;3751584;61;20140310 01:13;V;;;;;;
B;139;3751584;62;20140310 01:13;;604;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140117;650000;;R;RESIDENCE;50;;XA;0;AI320488;
C;139;3751584;62;20140310 01:13;50/SP87208;
D;139;3751584;62;20140310 01:13;P;;;;;;
D;139;3751584;62;20140310 01:13;V;;;;;;
B;139;3751584;63;20140310 01:13;;605;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140113;670000;;R;RESIDENCE;51;;XA;0;AI308784;
C;139;3751584;63;20140310 01:13;51/SP87208;
D;139;3751584;63;20140310 01:13;P;;;;;;
D;139;3751584;63;20140310 01:13;V;;;;;;
B;139;3751584;64;20140310 01:13;;;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;505000;;R;RESIDENCE;52;;XA;0;AI374111;
C;139;3751584;64;20140310 01:13;52/SP87208;
D;139;3751584;64;20140310 01:13;P;;;;;;
D;139;3751584;64;20140310 01:13;V;;;;;;
D;139;3751584;64;20140310 01:13;V;;;;;;
B;139;3751584;65;20140310 01:13;;704;9;HILTS RD;STRATHFIELD;2135;;;20131106;20140117;670000;;R;RESIDENCE;55;;XA;0;AI322589;
C;139;3751584;65;20140310 01:13;55/SP87208;
D;139;3751584;65;20140310 01:13;P;;;;;;
D;139;3751584;65;20140310 01:13;V;;;;;;
D;139;3751584;65;20140310 01:13;V;;;;;;
B;139;3751584;66;20140310 01:13;;5;9;HILTS RD;STRATHFIELD;2135;;;20131031;20140117;510000;;R;RESIDENCE;58;;XA;0;AI331567;
C;139;3751584;66;20140310 01:13;58/SP87208;
D;139;3751584;66;20140310 01:13;P;;;;;;
D;139;3751584;66;20140310 01:13;V;;;;;;
B;139;3751584;67;20140310 01:13;;7;9;HILTS RD;STRATHFIELD;2135;;;20131024;20140204;480000;;R;RESIDENCE;60;;XA;0;AI351894;
C;139;3751584;67;20140310 01:13;60/SP87208;
D;139;3751584;67;20140310 01:13;P;;;;;;
D;139;3751584;67;20140310 01:13;V;;;;;;
B;139;3718688;68;20140310 01:13;;32;38;SHORELINE DR;RHODES;2138;;;20131118;20140226;545000;;R;RESIDENCE;32;;;0;AI410577;
C;139;3718688;68;20140310 01:13;32/SP88667;
D;139;3718688;68;20140310 01:13;P;;;;;;
D;139;3718688;68;20140310 01:13;V;;;;;;
B;139;3678749;69;20140310 01:13;;;;GAUTHORPE ST;RHODES;2138;;;20131209;20140217;555000;;R;RESIDENCE;125;;;0;AI395419;
C;139;3678749;69;20140310 01:13;125/SP87706;
D;139;3678749;69;20140310 01:13;P;;;;;;
D;139;3678749;69;20140310 01:13;P;;;;;;
D;139;3678749;69;20140310 01:13;V;;;;;;
B;139;3693104;70;20140310 01:13;;203;8;PARRAMATTA RD;STRATHFIELD;2135;;;20131223;20140221;635000;;R;RESIDENCE;7;;;0;AI404155;
C;139;3693104;70;20140310 01:13;7/SP85561;
D;139;3693104;70;20140310 01:13;P;;;;;;
D;139;3693104;70;20140310 01:13;V;;;;;;
B;139;3631614;71;20140310 01:13;;216;56;WALKER ST;RHODES;2138;;;20140106;20140212;588000;;R;RESIDENCE;26;;;0;AI384299;
C;139;3631614;71;20140310 01:13;26/SP86566;
D;139;3631614;71;20140310 01:13;P;;;;;;
D;139;3631614;71;20140310 01:13;P;;;;;;
D;139;3631614;71;20140310 01:13;V;;;;;;
D;139;3631614;71;20140310 01:13;V;;;;;;
B;139;1900228;72;20140310 01:13;;7;40;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20140130;20140221;850000;;R;RESIDENCE;7;;;0;AI409850;
C;139;1900228;72;20140310 01:13;7/SP11615;
D;139;1900228;72;20140310 01:13;P;;;;;;
D;139;1900228;72;20140310 01:13;P;;;;;;
D;139;1900228;72;20140310 01:13;V;;;;;;
B;139;1900448;73;20140310 01:13;;;13;DUCHESS AVE;RODD POINT;2046;381;M;20140122;20140219;1410000;R2;R;RESIDENCE;;RSS;;0;AI402544;
C;139;1900448;73;20140310 01:13;9/F/14541;
D;139;1900448;73;20140310 01:13;P;;;;;;
D;139;1900448;73;20140310 01:13;P;;;;;;
D;139;1900448;73;20140310 01:13;V;;;;;;
D;139;1900448;73;20140310 01:13;V;;;;;;
B;139;1900521;74;20140310 01:13;;;39;EAST ST;FIVE DOCK;2046;562.8;M;20131217;20140227;1282500;R2;R;RESIDENCE;;RSS;;0;AI423705;
C;139;1900521;74;20140310 01:13;1/332682;
D;139;1900521;74;20140310 01:13;P;;;;;;
D;139;1900521;74;20140310 01:13;P;;;;;;
D;139;1900521;74;20140310 01:13;V;;;;;;
B;139;1903546;75;20140310 01:13;;;85;HENLEY MARINE DR;RODD POINT;2046;575.4;M;20131223;20140217;2750000;R2;R;RESIDENCE;;RVV;;0;AI410394;
C;139;1903546;75;20140310 01:13;5/A/14541;
D;139;1903546;75;20140310 01:13;P;;;;;;
D;139;1903546;75;20140310 01:13;P;;;;;;
D;139;1903546;75;20140310 01:13;V;;;;;;
D;139;1903546;75;20140310 01:13;V;;;;;;
B;139;1908944;76;20140310 01:13;;;57;ST GEORGES CRES;DRUMMOYNE;2047;505.9;M;20131101;20140131;2025000;R3;R;RESIDENCE;;RFD;;0;AI412472;
C;139;1908944;76;20140310 01:13;6/6281;
D;139;1908944;76;20140310 01:13;P;;;;;;
D;139;1908944;76;20140310 01:13;P;;;;;;
D;139;1908944;76;20140310 01:13;V;;;;;;
D;139;1908944;76;20140310 01:13;V;;;;;;
B;139;1906807;77;20140310 01:13;;;271;PARRAMATTA RD;FIVE DOCK;2046;1021.7;M;20120523;20130313;1500000;B6;3;COMMERCIAL;;SBB;;0;AI421725;
