A;RTSALEDATA;251;20140519 01:30;VALNET;
B;251;2675419;1;20140519 01:30;;;106;MOSS AVE;NARROMINE;2821;720;M;20140320;20140501;210000;R1;R;RESIDENCE;;NRK;;0;AI568295;
C;251;2675419;1;20140519 01:30;32/262069;
D;251;2675419;1;20140519 01:30;P;;;;;;
D;251;2675419;1;20140519 01:30;P;;;;;;
D;251;2675419;1;20140519 01:30;V;;;;;;
D;251;2675419;1;20140519 01:30;V;;;;;;
B;251;3764358;2;20140519 01:30;;;140;ALGALAH ST;NARROMINE;2821;469.3;M;20140411;20140502;152000;R1;R;RESIDENCE;;NRS;;0;AI569952;
C;251;3764358;2;20140519 01:30;12/1195075;
D;251;3764358;2;20140519 01:30;P;;;;;;
D;251;3764358;2;20140519 01:30;P;;;;;;
D;251;3764358;2;20140519 01:30;P;;;;;;
D;251;3764358;2;20140519 01:30;V;;;;;;
D;251;3764358;2;20140519 01:30;V;;;;;;
Z;15;2;2;9;
